60.003643,0.243327,0.398417
60.011974,0.243109,0.398009
60.020306,0.242803,0.397377
60.028637,0.242526,0.396805
60.036968,0.242270,0.396259
60.045300,0.242026,0.395720
60.053635,0.241734,0.395151
60.061962,0.241466,0.394563
60.070297,0.241219,0.394028
60.078629,0.240988,0.393568
60.086960,0.240697,0.392966
60.095291,0.240409,0.392326
60.103622,0.240182,0.391830
60.111954,0.240022,0.391504
60.120285,0.239830,0.391100
60.128616,0.239569,0.390521
60.136948,0.239154,0.389684
60.145279,0.238977,0.389217
60.153610,0.238652,0.388325
60.161942,0.238254,0.387210
60.170273,0.238010,0.386454
60.178604,0.237775,0.385611
60.186935,0.237535,0.384660
60.195267,0.237294,0.383653
60.203602,0.237025,0.382415
60.211933,0.236725,0.380989
60.220264,0.236409,0.379497
60.228596,0.236147,0.378329
60.236927,0.235975,0.377615
60.245258,0.235840,0.377148
60.253590,0.235743,0.376904
60.261921,0.235735,0.377025
60.270252,0.235746,0.377191
60.278584,0.235759,0.377363
60.286915,0.235847,0.377985
60.295246,0.235910,0.378353
60.303577,0.235995,0.378784
60.311909,0.236091,0.379247
60.320240,0.236181,0.379668
60.328571,0.236249,0.379873
60.336903,0.236353,0.380305
60.345238,0.236462,0.380753
60.353565,0.236571,0.381168
60.361900,0.236665,0.381494
60.370232,0.236786,0.381860
60.378563,0.236902,0.382148
60.386894,0.236995,0.382329
60.395226,0.237078,0.382499
60.403557,0.237153,0.382708
60.411888,0.237231,0.382976
60.420219,0.237308,0.383274
60.428551,0.237347,0.383463
60.436882,0.237386,0.383652
60.445213,0.237488,0.384294
60.453545,0.237638,0.385210
60.461876,0.237742,0.385950
60.470207,0.237869,0.386940
60.478539,0.237985,0.387842
60.486874,0.238082,0.388585
60.495201,0.238158,0.389222
60.503536,0.238233,0.389858
60.511868,0.238277,0.390258
60.520199,0.238284,0.390384
60.528530,0.238272,0.390366
60.536861,0.238271,0.390528
60.545193,0.238276,0.390688
60.553524,0.238285,0.390785
60.561855,0.238287,0.390791
60.570187,0.238293,0.390847
60.578518,0.238301,0.390940
60.586849,0.238311,0.391025
60.595181,0.238322,0.391156
60.603512,0.238326,0.391299
60.611843,0.238328,0.391428
60.620174,0.238339,0.391766
60.628510,0.238349,0.392087
60.636841,0.238356,0.392398
60.645172,0.238359,0.392702
60.653503,0.238337,0.393023
60.661835,0.238286,0.393096
60.670166,0.238244,0.393262
60.678497,0.238207,0.393486
60.686829,0.238155,0.393578
60.695160,0.238134,0.393681
60.703491,0.238115,0.393786
60.711823,0.238043,0.393989
60.720154,0.237981,0.394094
60.728485,0.237915,0.394127
60.736816,0.237868,0.394164
60.745148,0.237839,0.394213
60.753483,0.237800,0.394317
60.761810,0.237739,0.394615
60.770145,0.237705,0.394839
60.778477,0.237682,0.395032
60.786808,0.237639,0.395171
60.795139,0.237611,0.395288
60.803471,0.237581,0.395388
60.811802,0.237555,0.395511
60.820133,0.237559,0.395778
60.828465,0.237570,0.396034
60.836796,0.237583,0.396265
60.845127,0.237599,0.396472
60.853458,0.237608,0.396670
60.861790,0.237629,0.396707
60.870121,0.237654,0.396706
60.878452,0.237681,0.396697
60.886784,0.237715,0.396721
60.895119,0.237748,0.396818
60.903446,0.237780,0.396925
60.911781,0.237818,0.397041
60.920113,0.237926,0.397292
60.928444,0.238007,0.397511
60.936775,0.238068,0.397720
60.945107,0.238122,0.397844
60.953438,0.238167,0.397889
60.961769,0.238199,0.397910
60.970100,0.238238,0.397886
60.978432,0.238274,0.397831
60.986763,0.238302,0.397787
60.995094,0.238336,0.397786
61.003426,0.238358,0.397817
61.011757,0.238375,0.397786
61.020088,0.238388,0.397715
61.028419,0.238396,0.397674
61.036755,0.238388,0.397551
61.045086,0.238382,0.397445
61.053417,0.238381,0.397384
61.061749,0.238388,0.397337
61.070080,0.238395,0.397357
61.078411,0.238405,0.397377
61.086742,0.238415,0.397390
61.095074,0.238414,0.397378
61.103405,0.238417,0.397338
61.111736,0.238426,0.397344
61.120068,0.238441,0.397417
61.128399,0.238463,0.397403
61.136730,0.238454,0.397196
61.145061,0.238449,0.397040
61.153393,0.238446,0.396913
61.161724,0.238430,0.396743
61.170055,0.238432,0.396658
61.178387,0.238429,0.396618
61.186722,0.238421,0.396622
61.195049,0.238424,0.396666
61.203384,0.238429,0.396660
61.211716,0.238435,0.396647
61.220047,0.238449,0.396794
61.228378,0.238459,0.396816
61.236710,0.238456,0.396833
61.245041,0.238436,0.396809
61.253372,0.238417,0.396725
61.261703,0.238414,0.396734
61.270035,0.238402,0.396728
61.278366,0.238392,0.396692
61.286697,0.238385,0.396673
61.295029,0.238381,0.396758
61.303360,0.238372,0.396752
61.311691,0.238369,0.396794
61.320023,0.238374,0.396932
61.328358,0.238392,0.397223
61.336685,0.238394,0.397368
61.345020,0.238399,0.397514
61.353352,0.238411,0.397692
61.361683,0.238408,0.397753
61.370014,0.238404,0.397811
61.378345,0.238426,0.398033
61.386677,0.238415,0.398100
61.395008,0.238419,0.398176
61.403339,0.238420,0.398255
61.411671,0.238421,0.398334
61.420002,0.238429,0.398413
61.428333,0.238433,0.398495
61.436665,0.238442,0.398605
61.444996,0.238459,0.398763
61.453327,0.238491,0.399022
61.461658,0.238498,0.399107
61.469994,0.238512,0.399205
61.478325,0.238529,0.399312
61.486656,0.238542,0.399409
61.494987,0.238540,0.399431
61.503319,0.238538,0.399424
61.511650,0.238538,0.399397
61.519981,0.238544,0.399432
61.528313,0.238550,0.399494
61.536644,0.238562,0.399599
61.544975,0.238577,0.399681
61.553307,0.238596,0.399814
61.561638,0.238611,0.399891
61.569969,0.238620,0.399932
61.578300,0.238624,0.399942
61.586632,0.238633,0.400015
61.594967,0.238624,0.399865
61.603294,0.238617,0.399790
61.611629,0.238609,0.399733
61.619961,0.238592,0.399558
61.628292,0.238590,0.399464
61.636623,0.238589,0.399389
61.644955,0.238588,0.399309
61.653286,0.238572,0.399147
