60.003643,0.303636,0.492394
60.011974,0.305733,0.491817
60.020306,0.307909,0.491505
60.028637,0.309012,0.491572
60.036968,0.309525,0.491723
60.045300,0.310039,0.491873
60.053631,0.310859,0.492291
60.061962,0.311644,0.492996
60.070293,0.312306,0.493950
60.078625,0.312955,0.495314
60.086960,0.313327,0.496578
60.095291,0.313488,0.497227
60.103622,0.313523,0.497518
60.111954,0.313557,0.497808
60.120285,0.313592,0.498099
60.128616,0.313641,0.498524
60.136948,0.313705,0.499087
60.145279,0.313829,0.499834
60.153610,0.314101,0.501198
60.161942,0.314376,0.502524
60.170273,0.314443,0.503829
60.178604,0.313831,0.506379
60.186935,0.313103,0.508402
60.195267,0.312414,0.509783
60.203598,0.311706,0.510858
60.211929,0.311051,0.512169
60.220261,0.310423,0.513587
60.228596,0.309821,0.514998
60.236923,0.309236,0.516405
60.245258,0.307887,0.518796
60.253590,0.306160,0.521126
60.261921,0.304252,0.522628
60.270252,0.302866,0.523290
60.278584,0.301803,0.523657
60.286915,0.300583,0.523391
60.295246,0.299294,0.523038
60.303577,0.297750,0.522736
60.311909,0.295631,0.522747
60.320240,0.293296,0.523205
60.328571,0.290734,0.524176
60.336903,0.288592,0.525285
60.345234,0.286886,0.526283
60.353565,0.285355,0.527330
60.361897,0.283778,0.528546
60.370232,0.281518,0.531105
60.378559,0.278735,0.534895
60.386894,0.276373,0.538167
60.395226,0.273616,0.541067
60.403557,0.271906,0.542379
60.411888,0.270556,0.543068
60.420219,0.269447,0.543268
60.428551,0.268183,0.542883
60.436882,0.266739,0.541935
60.445213,0.264510,0.539491
60.453545,0.262627,0.537467
60.461876,0.261561,0.536399
60.470207,0.260788,0.535502
60.478539,0.259935,0.534749
60.486870,0.259271,0.534181
60.495201,0.258883,0.533885
60.503532,0.258503,0.533586
60.511868,0.257836,0.533262
60.520199,0.257359,0.533381
60.528530,0.257061,0.533792
60.536861,0.256438,0.533924
60.545193,0.256038,0.534079
