60.003719,0.247420,0.428782
60.012051,0.247395,0.428448
60.020382,0.247365,0.428058
60.028736,0.247313,0.427445
60.037067,0.247264,0.426856
60.045403,0.247171,0.425766
60.053734,0.247106,0.424996
60.062088,0.247055,0.424404
60.070419,0.247012,0.423890
60.078751,0.246951,0.423180
60.087086,0.246876,0.422318
60.095413,0.246758,0.420941
60.103748,0.246619,0.419358
60.112103,0.246498,0.417964
60.120461,0.246419,0.417054
60.128815,0.246353,0.416295
60.137150,0.246299,0.415677
60.145477,0.246247,0.415082
60.153786,0.246219,0.414744
60.162090,0.246190,0.414407
60.170399,0.246161,0.414069
60.178703,0.246065,0.412927
60.187012,0.245904,0.410902
60.195316,0.245779,0.409369
60.203625,0.245696,0.408320
60.211929,0.245558,0.406664
60.220238,0.245494,0.405876
60.228546,0.245446,0.405295
60.236851,0.245402,0.404777
60.245159,0.245345,0.404115
60.253490,0.245283,0.403422
60.261822,0.245223,0.402760
60.270153,0.245151,0.401999
60.278484,0.254938,0.401121
60.286816,0.254988,0.400644
60.295147,0.255056,0.400003
60.303478,0.255138,0.399238
60.311810,0.255206,0.398602
60.320141,0.255274,0.397972
60.328472,0.255365,0.397137
60.336803,0.255461,0.396252
60.345135,0.255552,0.395417
60.353466,0.255595,0.395002
60.361797,0.255619,0.394767
60.370129,0.255642,0.394555
60.378464,0.255650,0.394461
60.386795,0.255656,0.394396
60.395126,0.255664,0.394286
60.403458,0.255635,0.394517
60.411789,0.255586,0.394931
60.420120,0.255559,0.395168
60.428452,0.255523,0.395492
60.436783,0.255480,0.395888
60.445114,0.244557,0.396232
60.453445,0.244589,0.396541
60.461777,0.244616,0.396810
60.470108,0.244637,0.397050
60.478439,0.244654,0.397260
60.486771,0.244651,0.397262
60.495102,0.244640,0.397197
60.503433,0.244619,0.397051
60.511765,0.244595,0.396894
60.520100,0.244568,0.396693
60.528427,0.244540,0.396478
60.536762,0.244489,0.396112
60.545094,0.244459,0.395835
60.553425,0.244425,0.395567
60.561756,0.244387,0.395301
60.570087,0.244353,0.395064
60.578419,0.244308,0.394739
60.586750,0.244267,0.394442
60.595081,0.244231,0.394172
60.603413,0.244185,0.393831
60.611744,0.244128,0.393411
60.620075,0.244085,0.393100
60.628407,0.244060,0.392917
60.636738,0.244020,0.392603
60.645069,0.243980,0.392266
60.653400,0.243938,0.391909
60.661736,0.243797,0.390629
60.670067,0.243593,0.388744
60.678398,0.243313,0.386194
60.686729,0.243180,0.384989
60.695061,0.243080,0.384081
60.703392,0.242992,0.383294
60.711723,0.242900,0.382475
60.720055,0.242815,0.381725
60.728386,0.242747,0.381119
60.736717,0.242664,0.380383
60.745049,0.242563,0.379505
60.753380,0.242468,0.378678
60.761711,0.242418,0.378245
60.770042,0.242386,0.377955
60.778374,0.242362,0.377740
60.786709,0.242344,0.377559
60.795036,0.242329,0.377409
60.803371,0.242320,0.377288
60.811703,0.242322,0.377252
60.820034,0.242337,0.377338
60.828365,0.242351,0.377422
60.836697,0.242365,0.377509
60.845028,0.242394,0.377715
60.853359,0.242420,0.377899
60.861691,0.242443,0.378061
60.870022,0.242484,0.378370
60.878353,0.242549,0.378863
60.886684,0.242598,0.379251
60.895016,0.242648,0.379650
60.903347,0.242700,0.380059
60.911678,0.242759,0.380538
60.920010,0.242803,0.380893
60.928345,0.242840,0.381198
60.936672,0.257124,0.381485
60.945007,0.257086,0.381806
60.953339,0.257044,0.382154
60.961670,0.257003,0.382494
60.970001,0.256954,0.382897
60.978333,0.256898,0.383372
60.986664,0.256844,0.383823
60.994995,0.256791,0.384261
61.003326,0.256717,0.384892
61.011658,0.256618,0.385731
61.019989,0.256536,0.386423
61.028320,0.256482,0.386890
61.036652,0.256434,0.387298
61.044983,0.256388,0.387698
61.053314,0.256345,0.388064
61.061646,0.256305,0.388418
61.069981,0.243752,0.388918
61.078308,0.243820,0.389519
61.086643,0.243846,0.389753
61.094975,0.243871,0.389982
61.103306,0.243895,0.390202
61.111637,0.243904,0.390292
61.119968,0.243911,0.390371
61.128300,0.243918,0.390446
61.136631,0.243908,0.390381
61.144962,0.243888,0.390238
61.153294,0.243862,0.390036
61.161625,0.243842,0.389897
61.169956,0.243826,0.389784
61.178288,0.243801,0.389603
61.186619,0.243776,0.389416
61.194950,0.243751,0.389231
61.203281,0.243730,0.389095
61.211613,0.243691,0.388849
61.219948,0.243679,0.388793
61.228279,0.243663,0.388711
61.236610,0.243644,0.388612
61.244942,0.243638,0.388666
61.253273,0.243629,0.388698
61.261604,0.243615,0.388707
61.269936,0.243585,0.388738
61.278267,0.243498,0.388529
61.286598,0.243423,0.388271
61.294930,0.243350,0.388047
61.303261,0.243277,0.387844
61.311592,0.243184,0.387655
61.319923,0.243120,0.387531
61.328255,0.243073,0.387436
61.336586,0.243024,0.387342
61.344917,0.242918,0.387252
61.353249,0.242863,0.387392
61.361584,0.242808,0.387541
61.369911,0.242741,0.387665
61.378246,0.242724,0.388095
61.386578,0.242714,0.388509
61.394909,0.242706,0.388915
61.403240,0.242721,0.389573
61.411572,0.242760,0.390521
61.419903,0.242795,0.391212
61.428234,0.242826,0.392185
61.436565,0.242869,0.393304
61.444897,0.242935,0.394464
61.453228,0.243045,0.395410
61.461559,0.243158,0.396388
61.469891,0.243321,0.397715
61.478222,0.243451,0.398782
61.486553,0.243542,0.399530
61.494884,0.243633,0.400277
61.503220,0.243707,0.400897
61.511551,0.243772,0.401436
61.519882,0.243836,0.401975
