60.003719,0.372077,0.566880
60.012051,0.372847,0.567030
60.020382,0.373568,0.567115
60.028713,0.374257,0.567177
60.037045,0.374930,0.567276
60.045376,0.375573,0.567293
60.053707,0.376132,0.567311
60.062038,0.376671,0.567319
60.070370,0.377392,0.567261
60.078701,0.377956,0.567421
60.087032,0.378491,0.567508
60.095364,0.378991,0.567620
60.103695,0.379451,0.567850
60.112026,0.379880,0.567884
60.120361,0.380301,0.567956
60.128693,0.380726,0.568049
60.137024,0.381184,0.568111
60.145355,0.381614,0.568282
60.153687,0.382036,0.568367
60.162018,0.382412,0.568402
60.170349,0.382716,0.568433
60.178680,0.382918,0.568433
60.187012,0.383113,0.568431
60.195343,0.383343,0.568393
60.203674,0.383626,0.568305
60.212006,0.384168,0.568260
60.220337,0.384582,0.568188
60.228668,0.384986,0.568075
60.237000,0.385226,0.568053
60.245331,0.385505,0.568069
60.253662,0.385760,0.568042
60.261993,0.385979,0.568029
60.270329,0.386162,0.568071
60.278660,0.386393,0.567978
60.286991,0.386594,0.567901
60.295322,0.386778,0.567836
60.303654,0.386973,0.567732
60.311985,0.387174,0.567582
60.320316,0.387367,0.567457
60.328648,0.387542,0.567340
60.336979,0.387690,0.567216
60.345310,0.387900,0.567198
60.353642,0.388098,0.567158
60.361973,0.388282,0.567096
60.370304,0.388465,0.567042
60.378635,0.388622,0.567035
60.386967,0.388798,0.566975
60.395302,0.388967,0.566890
60.403629,0.389108,0.566807
60.411964,0.389294,0.566675
60.420296,0.389508,0.566499
60.428627,0.389724,0.566313
60.436958,0.389930,0.566134
60.445290,0.390112,0.566039
60.453621,0.390283,0.565987
60.461952,0.390453,0.565962
60.470284,0.390642,0.565949
60.478615,0.390773,0.566057
60.486946,0.390939,0.566060
60.495277,0.391112,0.566024
60.503609,0.391269,0.566013
60.511940,0.391373,0.565909
60.520271,0.391524,0.565782
60.528603,0.391712,0.565624
60.536938,0.391932,0.565404
60.545265,0.392171,0.565241
60.553600,0.392388,0.565087
60.561932,0.392568,0.565012
