60.003868,0.348747,0.549780
60.012199,0.350263,0.548518
60.020531,0.351706,0.547332
60.028862,0.352986,0.546183
60.037193,0.354197,0.544946
60.045525,0.355620,0.542803
60.053856,0.356994,0.540372
60.062187,0.358384,0.537719
60.070518,0.359812,0.534915
60.078850,0.361291,0.532028
60.087185,0.362796,0.529344
60.095512,0.363770,0.527673
60.103848,0.364406,0.526625
60.112179,0.365044,0.525582
60.120510,0.367384,0.521843
60.128841,0.370152,0.517172
60.137173,0.372858,0.512677
60.145504,0.375401,0.508617
60.153835,0.378209,0.504402
60.162167,0.380956,0.500725
60.170498,0.383611,0.497466
60.178829,0.386322,0.494302
60.187160,0.389273,0.490889
60.195492,0.391974,0.487535
60.203823,0.394694,0.483962
60.212154,0.397488,0.480393
60.220486,0.400391,0.476981
60.228821,0.403617,0.473903
60.237148,0.406494,0.471750
60.245483,0.409085,0.470177
60.253815,0.411078,0.469359
60.262146,0.414093,0.468345
60.270477,0.417464,0.467338
60.278809,0.419343,0.466695
60.287140,0.422356,0.465447
60.295471,0.424515,0.464346
60.303802,0.426354,0.463535
60.312134,0.428050,0.462881
60.320465,0.429673,0.462324
60.328796,0.430829,0.461822
60.337128,0.432037,0.461219
60.345459,0.433288,0.460596
60.353790,0.434572,0.460067
60.362122,0.435785,0.459371
60.370457,0.436802,0.458620
60.378784,0.437743,0.457933
60.387119,0.438653,0.457414
60.395451,0.439555,0.456966
60.403782,0.440100,0.456768
60.412113,0.440472,0.456683
60.420444,0.441573,0.456510
60.428776,0.442045,0.456614
60.437107,0.442661,0.456802
60.445438,0.443342,0.457105
60.453770,0.444032,0.457553
60.462101,0.444721,0.457852
60.470432,0.445355,0.458351
60.478764,0.445993,0.458995
60.487095,0.446739,0.459749
60.495426,0.447388,0.460358
60.503757,0.447857,0.461032
60.512093,0.448272,0.461739
60.520424,0.448721,0.462466
60.528755,0.449075,0.463045
60.537086,0.449449,0.463566
60.545418,0.449841,0.464032
60.553749,0.450369,0.464786
60.562080,0.450710,0.465226
60.570412,0.451030,0.465631
60.578743,0.451846,0.466763
60.587074,0.452295,0.467568
60.595406,0.452745,0.468291
60.603737,0.453119,0.468852
60.612068,0.453406,0.469259
60.620399,0.453897,0.469970
60.628731,0.454413,0.470461
60.637062,0.454914,0.470837
60.645393,0.455421,0.471225
60.653728,0.455954,0.471573
60.662060,0.456455,0.471690
60.670391,0.456938,0.471674
60.678722,0.457403,0.471535
60.687054,0.457851,0.471285
60.695385,0.458200,0.470902
60.703716,0.458503,0.470410
60.712048,0.458816,0.469795
60.720379,0.458943,0.469476
60.728710,0.459056,0.469179
60.737041,0.459359,0.468182
60.745373,0.459552,0.467427
60.753704,0.459704,0.466645
60.762035,0.459837,0.465956
60.770367,0.459981,0.465415
60.778698,0.460136,0.464975
60.787029,0.460316,0.464286
60.795361,0.460473,0.463928
60.803696,0.460616,0.463646
60.812027,0.460741,0.463402
60.820358,0.460895,0.463086
60.828690,0.460955,0.462878
60.837021,0.461008,0.462670
60.845352,0.461057,0.462462
60.853683,0.460995,0.462395
60.862015,0.460941,0.462273
60.870346,0.460890,0.462149
60.878677,0.460840,0.462042
60.887009,0.460782,0.461936
60.895340,0.460643,0.461758
60.903671,0.460510,0.461544
60.912003,0.460400,0.461468
60.920334,0.460210,0.461234
60.928665,0.459994,0.460983
60.936996,0.459747,0.460691
60.945332,0.459445,0.460318
60.953663,0.458969,0.459863
60.961994,0.458596,0.459494
60.970325,0.458244,0.459216
60.978657,0.457885,0.458991
60.986988,0.457398,0.458699
60.995319,0.456918,0.458382
61.003651,0.456521,0.458156
61.011982,0.456196,0.458016
61.020313,0.455729,0.457924
61.028645,0.455400,0.457895
61.036976,0.455101,0.457879
61.045307,0.454318,0.457780
61.053638,0.453760,0.457699
61.061970,0.453173,0.457703
61.070305,0.452609,0.457673
61.078632,0.452071,0.457597
61.086967,0.451275,0.457782
61.095299,0.450623,0.457947
61.103630,0.449984,0.458067
61.111961,0.449321,0.458162
61.120293,0.448403,0.458302
61.128624,0.447484,0.458505
61.136955,0.446604,0.458650
61.145287,0.445772,0.458710
61.153618,0.444564,0.458713
61.161949,0.443549,0.458799
61.170280,0.442697,0.458801
61.178612,0.441928,0.458657
61.186943,0.441345,0.458620
61.195274,0.440771,0.458593
61.203606,0.439166,0.458169
61.211941,0.438194,0.457686
61.220268,0.436917,0.456868
61.228603,0.435592,0.456143
61.236935,0.434269,0.455504
61.245266,0.432927,0.454863
61.253597,0.432144,0.454622
61.261929,0.431400,0.454419
61.270260,0.429440,0.454168
61.278591,0.427586,0.454281
61.286922,0.425906,0.454503
61.295254,0.424214,0.454950
61.303585,0.422467,0.455582
61.311916,0.420619,0.456351
61.320248,0.418880,0.457155
61.328579,0.417330,0.457938
61.336910,0.415999,0.458665
61.345242,0.415206,0.459167
61.353577,0.414414,0.459677
61.361904,0.412557,0.461124
61.370239,0.410450,0.463084
61.378571,0.409102,0.464392
61.386902,0.407347,0.465988
61.395233,0.405684,0.467431
61.403564,0.404032,0.468821
61.411896,0.401892,0.470539
61.420227,0.400051,0.472043
61.428558,0.398342,0.473475
61.436890,0.396704,0.474881
61.445221,0.395099,0.476299
61.453552,0.393442,0.477691
61.461884,0.391647,0.479047
61.470215,0.389763,0.480344
61.478546,0.387935,0.481508
61.486877,0.385689,0.482742
61.495213,0.383904,0.483687
61.503544,0.382535,0.484404
61.511875,0.379250,0.485663
61.520206,0.377336,0.486358
61.528538,0.375341,0.486831
61.536869,0.373359,0.487122
61.545200,0.371604,0.487335
61.553532,0.369274,0.487546
61.561863,0.366827,0.487720
61.570194,0.364542,0.487877
61.578526,0.362246,0.488058
61.586857,0.359816,0.488018
61.595188,0.357301,0.487756
61.603519,0.354773,0.487313
61.611851,0.352424,0.486781
61.620182,0.349423,0.485790
61.628513,0.346424,0.484741
61.636845,0.343730,0.483815
61.645180,0.341280,0.482918
61.653511,0.339350,0.482369
61.661842,0.337623,0.481955
61.670174,0.333371,0.480649
61.678505,0.329560,0.479076
61.686836,0.325523,0.477303
61.695168,0.322102,0.475632
61.703499,0.319069,0.474029
61.711830,0.316308,0.472464
61.720161,0.312693,0.470382
61.728493,0.309505,0.468489
61.736824,0.306722,0.466850
61.745155,0.304203,0.465414
61.753487,0.301318,0.463891
61.761818,0.298460,0.462466
61.770149,0.295630,0.461047
61.778481,0.292812,0.459536
61.786816,0.290139,0.458000
61.795143,0.287830,0.456566
61.803478,0.285938,0.455358
61.811810,0.284865,0.454730
61.820141,0.283809,0.454109
61.828472,0.280781,0.452214
61.836803,0.277718,0.450187
61.845135,0.274076,0.447672
61.853466,0.271989,0.446039
61.861797,0.270269,0.444486
61.870129,0.268837,0.443089
61.878460,0.267531,0.441719
61.886791,0.266281,0.440316
61.895123,0.265227,0.439146
61.903454,0.264290,0.438149
61.911785,0.263430,0.437192
61.920116,0.262640,0.436234
61.928452,0.262058,0.435566
61.936783,0.261499,0.434774
61.945114,0.260984,0.433910
61.953445,0.260570,0.433191
61.961777,0.260340,0.432710
61.970108,0.260104,0.432208
61.978439,0.259646,0.431285
61.986771,0.259436,0.430765
61.995102,0.259249,0.430156
62.003433,0.259088,0.429563
62.011765,0.258940,0.428964
62.020096,0.258784,0.428332
62.028427,0.258654,0.427819
62.036758,0.258513,0.427405
62.045090,0.258377,0.426998
62.053425,0.258258,0.426555
62.061752,0.258134,0.426226
62.070087,0.258046,0.425935
62.078419,0.257967,0.425680
62.086750,0.257869,0.425551
62.095081,0.257774,0.425458
62.103413,0.257688,0.425446
62.111744,0.257612,0.425445
62.120075,0.257550,0.425420
62.128407,0.257463,0.425207
62.136738,0.257367,0.424835
62.145069,0.257290,0.424560
62.153400,0.257153,0.424247
62.161732,0.257018,0.423954
62.170063,0.256903,0.423836
62.178394,0.256801,0.423720
62.186726,0.256714,0.423414
62.195061,0.256627,0.423120
62.203388,0.256552,0.422853
62.211723,0.256482,0.422632
62.220055,0.256411,0.422540
62.228386,0.256359,0.422543
62.236717,0.256309,0.422619
62.245049,0.256259,0.422804
62.253380,0.256208,0.423274
62.261711,0.256195,0.423652
62.270042,0.256195,0.423915
62.278374,0.256205,0.424071
62.286705,0.256218,0.424164
62.295036,0.256239,0.424006
62.303368,0.256261,0.423812
62.311699,0.256303,0.423408
62.320030,0.256333,0.423043
62.328362,0.256371,0.422738
62.336697,0.256408,0.422447
62.345024,0.256439,0.422148
62.353359,0.256445,0.421908
62.361691,0.256439,0.421637
62.370022,0.256425,0.421343
62.378353,0.256402,0.420997
62.386684,0.256375,0.420640
62.395016,0.256357,0.420419
62.403347,0.256343,0.420280
62.411678,0.256326,0.420292
62.420010,0.256317,0.420469
62.428341,0.256320,0.420594
62.436672,0.256328,0.420686
62.445004,0.256347,0.420884
62.453335,0.256404,0.421384
62.461666,0.256467,0.421692
62.469997,0.256536,0.421878
62.478333,0.256610,0.421949
62.486664,0.256696,0.422056
62.494995,0.256764,0.422077
62.503326,0.256827,0.422067
62.511658,0.256895,0.422070
62.519989,0.256968,0.421934
