60.003593,0.371662,0.576895
60.011925,0.371151,0.576435
60.020256,0.370587,0.576094
60.028587,0.369927,0.575896
60.036919,0.369181,0.575656
60.045250,0.368632,0.575351
60.053581,0.368340,0.575188
60.061913,0.368069,0.575037
60.070244,0.367746,0.574736
60.078575,0.367471,0.574494
60.086906,0.367214,0.574307
60.095238,0.366943,0.574347
60.103573,0.366516,0.574521
60.111900,0.366326,0.574839
60.120235,0.366133,0.575029
60.128567,0.365945,0.575248
60.136898,0.365781,0.575585
60.145229,0.365719,0.575627
60.153561,0.365658,0.575668
60.161892,0.365587,0.575708
60.170223,0.365488,0.575616
60.178555,0.365496,0.575306
60.186886,0.365498,0.575199
60.195217,0.365513,0.575128
60.203548,0.365558,0.575056
60.211880,0.365714,0.574800
60.220211,0.365770,0.574750
60.228542,0.365870,0.574646
60.236874,0.365999,0.574492
60.245209,0.366137,0.574324
60.253536,0.366239,0.574261
60.261871,0.366358,0.574107
60.270203,0.366476,0.573939
60.278534,0.366562,0.573876
60.286865,0.366665,0.573793
60.295197,0.366822,0.573624
60.303528,0.366967,0.573418
60.311859,0.367058,0.573241
60.320190,0.367162,0.573048
60.328522,0.367261,0.572921
60.336853,0.367354,0.572849
60.345184,0.367507,0.572701
60.353516,0.367666,0.572571
60.361847,0.367778,0.572543
60.370178,0.367884,0.572467
60.378510,0.368028,0.572275
60.386845,0.368157,0.572103
60.395172,0.368292,0.571878
60.403507,0.368436,0.571608
60.411839,0.368611,0.571279
60.420170,0.368758,0.571066
60.428501,0.368953,0.570847
60.436832,0.369147,0.570711
60.445164,0.369308,0.570658
60.453495,0.369448,0.570543
60.461826,0.369578,0.570432
60.470158,0.369701,0.570323
60.478489,0.369901,0.570257
60.486820,0.370111,0.570305
60.495152,0.370299,0.570401
60.503483,0.370505,0.570481
60.511814,0.370733,0.570528
60.520145,0.370909,0.570572
60.528481,0.371072,0.570542
60.536812,0.371227,0.570474
60.545143,0.371516,0.570354
60.553474,0.371771,0.570238
60.561806,0.371987,0.570133
60.570137,0.372464,0.569994
60.578468,0.372807,0.569991
60.586800,0.373072,0.569988
60.595131,0.373307,0.569956
60.603462,0.373522,0.569905
60.611794,0.373834,0.569744
60.620125,0.374372,0.569320
60.628456,0.374878,0.568779
60.636787,0.375357,0.568326
60.645119,0.375876,0.567944
60.653454,0.376404,0.567515
60.661781,0.376917,0.567078
60.670116,0.377409,0.566632
60.678448,0.378263,0.566195
60.686779,0.379384,0.565667
60.695110,0.380425,0.565168
60.703442,0.381314,0.564709
60.711773,0.382153,0.564123
60.720104,0.383002,0.563452
60.728436,0.383787,0.562767
60.736767,0.384480,0.562074
60.745098,0.385506,0.561039
60.753429,0.387043,0.559189
60.761761,0.388565,0.557101
60.770092,0.389870,0.555309
60.778423,0.391250,0.553133
60.786755,0.392348,0.551118
60.795086,0.393320,0.549125
60.803417,0.394117,0.547147
60.811752,0.395019,0.544547
60.820084,0.396096,0.540943
60.828415,0.397682,0.535442
60.836746,0.400169,0.525710
60.845078,0.403789,0.513307
60.853409,0.407053,0.504579
60.861740,0.409930,0.499116
60.870071,0.412943,0.495120
60.878403,0.415837,0.492692
60.886734,0.417949,0.492079
