300.001556,0.507320,0.568412
300.209839,0.508318,0.568937
300.409790,0.507465,0.568847
300.609741,0.507053,0.569646
300.809723,0.504325,0.574977
301.009674,0.501304,0.577533
301.209625,0.496268,0.580944
301.409576,0.493876,0.587057
301.609528,0.494761,0.609785
301.809479,0.494553,0.608861
302.009460,0.498566,0.599112
302.209412,0.489656,0.612414
302.409363,0.490749,0.618240
302.609314,0.491023,0.621282
302.809265,0.488666,0.621615
303.009247,0.490646,0.626101
303.209198,0.491724,0.624479
303.409149,0.498712,0.624893
303.609100,0.502903,0.623297
303.809052,0.502841,0.617374
304.009003,0.500875,0.617753
304.208984,0.498443,0.614980
304.408936,0.501761,0.618792
304.608887,0.500085,0.617877
304.808838,0.498268,0.616140
305.008789,0.497550,0.617332
305.208740,0.496924,0.618307
305.408722,0.497357,0.618656
305.608673,0.489184,0.621197
305.808624,0.491649,0.618900
306.008575,0.490817,0.618373
306.208527,0.492892,0.617657
306.408508,0.495043,0.613844
306.608459,0.503025,0.603453
306.808411,0.506826,0.597485
307.008362,0.510574,0.595291
307.208313,0.508468,0.591178
307.408264,0.502763,0.596904
307.608246,0.506237,0.603745
307.808197,0.510426,0.613436
308.008148,0.507776,0.633206
308.208099,0.511923,0.650849
308.408051,0.517568,0.639563
308.608032,0.520658,0.644007
308.807983,0.520370,0.641865
309.007935,0.518962,0.636885
309.207886,0.520027,0.631882
309.407837,0.522837,0.626398
309.607788,0.524933,0.617201
309.807770,0.522608,0.619494
310.007721,0.517110,0.605290
310.207672,0.506477,0.601137
310.407623,0.496636,0.590070
310.607574,0.489876,0.582241
310.807526,0.485389,0.575037
311.007507,0.480586,0.565494
311.207458,0.474762,0.551328
311.407410,0.490780,0.567798
311.607361,0.491556,0.563596
311.807312,0.490445,0.569184
312.007294,0.493732,0.573477
312.207245,0.495988,0.574679
312.407196,0.495809,0.572990
312.607147,0.493883,0.574521
312.807098,0.488946,0.573175
313.007050,0.488913,0.573269
313.207031,0.490039,0.573380
313.406982,0.488240,0.580107
313.606934,0.487778,0.574708
313.806885,0.487403,0.575182
314.006836,0.487284,0.576972
314.206787,0.488064,0.577373
314.406769,0.487666,0.577969
314.606720,0.488013,0.577337
314.806671,0.488318,0.576516
315.006622,0.488468,0.577115
315.206573,0.488756,0.578682
315.406555,0.487737,0.577839
315.606506,0.487227,0.579070
315.806458,0.482983,0.576703
316.006409,0.483549,0.566020
316.206360,0.487822,0.569679
316.406311,0.485760,0.581934
316.606293,0.492707,0.580121
316.806244,0.499681,0.592208
317.006195,0.502408,0.602046
317.206146,0.508714,0.603745
317.406097,0.507076,0.594841
317.606079,0.505197,0.588487
317.806030,0.505643,0.580181
318.005981,0.506415,0.576078
318.205933,0.505204,0.581911
318.405884,0.504949,0.581895
318.605835,0.503387,0.584116
318.805817,0.504041,0.583288
319.005768,0.505564,0.580938
319.205719,0.506086,0.579709
319.405670,0.506472,0.578355
319.605621,0.506627,0.577767
319.805573,0.506845,0.577375
320.005554,0.507244,0.576709
320.205505,0.507116,0.577166
320.405457,0.507122,0.577736
320.605408,0.506972,0.578206
320.805359,0.507271,0.575943
321.005341,0.506729,0.579505
321.205292,0.506986,0.579054
321.405243,0.507604,0.579322
321.605194,0.507500,0.579421
321.805145,0.507226,0.579346
322.005096,0.507547,0.579832
322.205078,0.507602,0.579885
322.405029,0.507707,0.580284
322.604980,0.507573,0.580531
322.804932,0.507423,0.581092
323.004883,0.507970,0.580830
323.204834,0.508399,0.580208
323.404816,0.508159,0.580215
323.604767,0.508611,0.580373
323.804718,0.508678,0.579952
324.004669,0.508673,0.579773
324.204620,0.510326,0.580020
324.404602,0.512709,0.584324
324.604553,0.515440,0.588641
324.804504,0.515839,0.589186
325.004456,0.517095,0.592561
325.204407,0.516842,0.592298
325.404358,0.517222,0.593519
325.604340,0.517422,0.593513
325.804291,0.517592,0.593516
326.004242,0.516174,0.593240
326.204193,0.514573,0.590868
326.404144,0.514706,0.589530
326.604126,0.515769,0.586270
326.804077,0.515540,0.584954
327.004028,0.514907,0.582252
327.203979,0.515721,0.579741
327.403931,0.519182,0.579398
327.603882,0.519884,0.578366
327.803864,0.520747,0.579953
328.003815,0.521445,0.578077
328.203766,0.524529,0.574800
328.403717,0.524440,0.573601
328.603668,0.523875,0.575536
328.803619,0.524102,0.569985
329.003601,0.526535,0.565591
329.203552,0.526307,0.571533
329.403503,0.528231,0.570402
329.603455,0.526170,0.577583
329.803406,0.519526,0.582435
330.003387,0.517430,0.578991
330.203339,0.515207,0.569360
330.403290,0.517923,0.568446
330.603241,0.515163,0.568076
330.803192,0.516277,0.568457
331.003143,0.515665,0.568863
331.203125,0.515397,0.570317
331.403107,0.516896,0.568539
331.603027,0.517027,0.568487
331.802979,0.517732,0.567422
332.002930,0.518230,0.567226
332.202881,0.518279,0.570966
332.402863,0.518635,0.570451
332.602814,0.518384,0.570598
332.802765,0.518919,0.570468
333.002716,0.518474,0.571263
333.202667,0.518437,0.570886
333.402649,0.518745,0.571633
333.602600,0.518348,0.571010
333.802551,0.518504,0.571332
334.002502,0.518562,0.571067
334.202454,0.518530,0.570670
334.402405,0.518484,0.570092
334.602386,0.518352,0.570166
334.802338,0.518494,0.570155
335.002289,0.518400,0.569936
335.202240,0.518168,0.569935
335.402191,0.518537,0.570004
335.602173,0.518177,0.570433
335.802124,0.517712,0.570756
336.002075,0.516340,0.571313
336.202026,0.516549,0.573982
336.401978,0.515873,0.574142
336.601929,0.515684,0.574644
336.801910,0.515274,0.575347
337.001862,0.516148,0.575999
337.201813,0.516335,0.576396
337.401764,0.516404,0.577064
