300.001495,0.522356,0.462985
300.209778,0.538951,0.483611
300.409760,0.552900,0.494767
300.609711,0.557734,0.496354
300.809662,0.559387,0.499253
301.009613,0.556371,0.497552
301.209564,0.554205,0.499586
301.409515,0.556219,0.502176
301.609497,0.556348,0.508263
301.809448,0.560721,0.506259
302.009399,0.562377,0.506563
302.209351,0.560521,0.512798
302.409302,0.550861,0.522064
302.609283,0.554447,0.525053
302.809235,0.553863,0.535911
303.009186,0.558365,0.545244
303.209137,0.558489,0.547327
303.409088,0.554944,0.546688
303.609039,0.554129,0.540545
303.809021,0.552800,0.533366
304.008972,0.549191,0.529243
304.208923,0.544269,0.524078
304.408875,0.533786,0.520587
304.608826,0.512647,0.512621
304.808777,0.493937,0.501041
305.008759,0.490236,0.497473
305.208710,0.491153,0.500502
305.408661,0.491773,0.502132
305.608612,0.492034,0.503697
305.808563,0.491815,0.505897
306.008545,0.491597,0.504985
306.208496,0.492109,0.504562
306.408447,0.493672,0.505906
306.608398,0.491055,0.501439
306.808350,0.481569,0.503920
307.008301,0.474199,0.501677
307.208282,0.471471,0.492315
307.408234,0.463638,0.479086
307.608185,0.445236,0.459806
307.808136,0.422304,0.436183
308.008087,0.399661,0.421670
308.208069,0.383065,0.410234
308.408020,0.364000,0.395528
308.607971,0.347207,0.367465
308.807922,0.325671,0.352738
309.007874,0.304141,0.357910
309.207825,0.289089,0.358885
309.407806,0.278220,0.351518
309.607758,0.273742,0.329339
309.807709,0.275156,0.307247
310.007660,0.280135,0.284260
310.207611,0.285231,0.273454
310.407562,0.288905,0.288284
310.607544,0.300278,0.285841
310.807526,0.307597,0.291554
311.007477,0.315318,0.308284
311.207428,0.329466,0.362943
311.407379,0.356207,0.427137
311.607330,0.380711,0.457222
311.807312,0.412732,0.487625
312.007263,0.422732,0.500467
312.207214,0.431949,0.508325
312.407166,0.445431,0.522140
312.607117,0.459788,0.539734
312.807068,0.475641,0.556359
313.007050,0.486295,0.565744
313.207001,0.489890,0.562116
313.406952,0.492981,0.560457
313.606903,0.494609,0.559789
313.806854,0.494365,0.560185
314.006836,0.493993,0.560511
314.206787,0.482356,0.532017
314.406738,0.438779,0.480643
314.606689,0.402274,0.455370
314.806641,0.392265,0.447909
315.006592,0.381160,0.423097
315.206573,0.374740,0.413782
315.406525,0.377885,0.406003
315.606476,0.376942,0.412576
315.806335,0.368511,0.425224
316.006287,0.357623,0.435833
316.206238,0.353147,0.436912
316.406189,0.377126,0.447711
316.606171,0.429370,0.462298
316.806122,0.436362,0.464504
317.006073,0.435961,0.473756
317.206024,0.431428,0.478130
317.405975,0.430236,0.478988
317.605927,0.431836,0.481181
317.805908,0.429061,0.483529
318.005859,0.425183,0.487077
318.205811,0.421325,0.489296
318.405792,0.422469,0.489780
318.605743,0.423727,0.486471
318.805695,0.422266,0.480910
319.005646,0.416419,0.481392
319.205627,0.414169,0.479825
319.405579,0.414710,0.483403
319.605530,0.416188,0.484464
319.805481,0.418879,0.483674
320.005432,0.420029,0.482961
320.205414,0.421303,0.482683
320.405365,0.423483,0.481326
320.605316,0.424793,0.481529
320.805267,0.424752,0.478019
321.005219,0.425721,0.476173
321.205170,0.429148,0.472284
321.405151,0.431596,0.471516
321.605103,0.432595,0.465965
321.805054,0.435189,0.464875
322.005005,0.439455,0.468738
322.204956,0.448673,0.479026
322.404938,0.466942,0.489021
