300.001373,0.494743,0.515181
300.209656,0.493954,0.515703
300.409607,0.501641,0.516700
300.609589,0.496619,0.513904
300.809540,0.497915,0.508007
301.009491,0.496738,0.510235
301.209442,0.489528,0.506483
301.409393,0.488197,0.505148
301.609375,0.483046,0.501381
301.809326,0.477462,0.495939
302.009277,0.479771,0.497942
302.209229,0.491191,0.502727
302.409180,0.519270,0.521162
302.609131,0.549575,0.546563
302.809113,0.577808,0.591143
303.009064,0.597243,0.595674
303.209015,0.611800,0.596547
303.408966,0.658462,0.583244
303.608917,0.701159,0.570488
303.808899,0.740141,0.551482
304.008850,0.751182,0.520248
304.208801,0.752487,0.491910
304.408752,0.758373,0.433013
304.608704,0.764307,0.374803
304.808655,0.796882,0.337069
305.008636,0.806141,0.334440
305.208588,0.766286,0.357554
305.408539,0.690007,0.441227
305.608490,0.543639,0.494887
305.808441,0.488747,0.511934
306.008392,0.494937,0.514248
306.208374,0.494527,0.519520
306.408325,0.491156,0.519391
306.608276,0.487334,0.514672
306.808228,0.486476,0.507302
307.008179,0.486236,0.506616
307.208160,0.488858,0.507627
307.408112,0.492169,0.508574
307.608063,0.496241,0.504886
307.808014,0.502622,0.499927
308.007965,0.504425,0.491398
308.207916,0.506239,0.488871
308.407898,0.507566,0.488010
308.607849,0.508698,0.485548
308.807800,0.511713,0.488519
309.007751,0.510605,0.489646
309.207703,0.509768,0.488352
309.407654,0.509149,0.486375
309.607635,0.508025,0.487687
309.807587,0.506309,0.492238
310.007538,0.504650,0.494804
310.207489,0.503588,0.499390
310.407440,0.501386,0.505462
310.607422,0.498760,0.508593
310.807373,0.498849,0.507899
311.007324,0.499548,0.509860
311.207275,0.498727,0.512504
311.407227,0.499192,0.510020
311.607178,0.504314,0.501829
311.807159,0.511329,0.491857
312.007111,0.516662,0.492391
312.207062,0.518479,0.485008
312.407013,0.520813,0.486777
312.606964,0.521925,0.494122
312.806946,0.517799,0.507583
313.006897,0.519658,0.517853
313.206848,0.516456,0.527002
313.406799,0.507055,0.530890
313.606750,0.505208,0.526723
313.806702,0.500501,0.535900
314.006683,0.494194,0.542143
314.206635,0.495955,0.540489
314.406586,0.501158,0.546317
314.606537,0.501027,0.567458
314.806488,0.491021,0.586738
315.006439,0.485671,0.612532
315.206421,0.484339,0.651016
315.406372,0.481029,0.663302
315.606323,0.478533,0.673409
315.806274,0.476100,0.675648
316.006226,0.468989,0.664166
316.206207,0.465788,0.660546
316.406158,0.461120,0.648915
316.606110,0.446640,0.604675
316.806061,0.433657,0.555627
317.006012,0.435818,0.530686
317.205963,0.440404,0.527902
317.405945,0.439163,0.542213
317.605896,0.438117,0.574560
317.805847,0.437352,0.602688
318.005798,0.434890,0.628832
318.205750,0.428320,0.653328
318.405731,0.419723,0.675655
318.605682,0.413988,0.690620
318.805634,0.413598,0.687974
319.005585,0.417530,0.663619
319.205536,0.423772,0.625113
319.405487,0.426418,0.593716
319.605469,0.421839,0.588233
319.805420,0.404713,0.589871
320.005371,0.380764,0.588983
320.205322,0.356358,0.573644
320.405273,0.307658,0.535927
320.605225,0.259709,0.505283
320.805206,0.249798,0.510352
321.005157,0.249242,0.508421
321.205109,0.246746,0.463451
321.405060,0.254858,0.409982
321.605011,0.281255,0.401542
321.804993,0.340694,0.430294
322.004944,0.408572,0.449435
322.204895,0.469445,0.437472
322.404846,0.508462,0.386849
322.604797,0.528168,0.358577
322.804749,0.543938,0.392874
323.004730,0.544034,0.458060
323.204681,0.529337,0.521112
323.404633,0.512830,0.586165
323.604584,0.496529,0.629699
323.804535,0.487516,0.647293
324.004486,0.513027,0.642229
324.204468,0.581680,0.635363
324.404419,0.638460,0.648148
324.604370,0.646387,0.647747
324.804321,0.649231,0.653061
325.004272,0.674090,0.648245
325.204254,0.696324,0.637895
325.404205,0.715036,0.622645
325.604156,0.740893,0.611595
325.804108,0.759173,0.609850
326.004059,0.764807,0.647695
326.204010,0.767117,0.667136
326.403992,0.771729,0.703880
326.603943,0.720549,0.710600
326.803894,0.653556,0.688504
327.003845,0.579708,0.661176
327.203796,0.553718,0.623449
327.403778,0.518505,0.565631
327.603729,0.452944,0.497590
327.803680,0.416552,0.451316
328.003632,0.457779,0.424958
328.203583,0.495824,0.408613
328.403534,0.517195,0.394605
328.603516,0.540527,0.379559
328.803467,0.548560,0.376883
329.003418,0.542841,0.391476
329.203369,0.540267,0.416147
329.403320,0.527872,0.457187
329.603271,0.493683,0.491254
329.803253,0.465339,0.529345
330.003204,0.462718,0.559970
330.203156,0.463097,0.596558
330.403107,0.454989,0.612429
330.603058,0.451164,0.624406
330.803040,0.444346,0.633804
331.002991,0.441449,0.637080
331.202942,0.437512,0.642360
331.402893,0.446366,0.648828
331.602844,0.460717,0.619951
331.802795,0.472576,0.584496
332.002777,0.482334,0.545648
332.202728,0.496053,0.534542
332.402679,0.497259,0.537295
332.602631,0.495679,0.528110
332.802582,0.501825,0.525180
333.002533,0.508297,0.527127
333.202515,0.512048,0.527661
333.402466,0.510369,0.526499
333.602417,0.508842,0.532432
333.802368,0.510200,0.534114
334.002319,0.512330,0.540136
334.202301,0.511896,0.540038
334.402252,0.511931,0.538016
334.602203,0.515591,0.537911
334.802155,0.514012,0.536119
335.002106,0.512610,0.538253
335.202057,0.512698,0.538983
335.402039,0.522254,0.541197
335.601990,0.532387,0.551763
335.801941,0.535456,0.552098
336.001892,0.529978,0.552711
336.201843,0.525462,0.548506
336.401825,0.550667,0.552218
336.601776,0.609574,0.562909
336.801727,0.624319,0.558860
337.001678,0.568578,0.540481
337.201630,0.508877,0.533553
337.401581,0.504476,0.528225
337.601562,0.494972,0.514346
337.801514,0.454220,0.480951
338.001465,0.429380,0.450376
338.201416,0.414594,0.436802
338.409698,0.404391,0.425907
338.609650,0.359493,0.395013
338.809631,0.311239,0.345634
339.009583,0.311389,0.335285
339.209534,0.335170,0.331479
339.409485,0.385848,0.365132
339.609436,0.431011,0.415439
339.809418,0.470028,0.446612
340.009369,0.494131,0.471545
340.209320,0.563788,0.527707
340.409271,0.619482,0.563593
340.609222,0.650756,0.598307
340.809174,0.654395,0.604966
341.009155,0.617864,0.597781
341.209106,0.541645,0.561967
341.409058,0.516555,0.532715
341.609009,0.513434,0.513422
341.808960,0.516205,0.503641
342.008911,0.511091,0.496473
342.208893,0.511341,0.490326
342.408844,0.511481,0.496035
342.608795,0.506857,0.506812
342.808746,0.500507,0.513937
343.008698,0.497915,0.514672
343.208679,0.493791,0.514007
343.408630,0.482228,0.507428
343.608582,0.478036,0.507437
343.808533,0.483173,0.510413
