300.001373,0.498016,0.470259
300.209656,0.498191,0.468296
300.409607,0.495426,0.468292
300.609589,0.487902,0.471886
300.809540,0.481366,0.482837
301.009491,0.475699,0.503405
301.209442,0.474658,0.504225
301.409393,0.476084,0.500746
301.609375,0.446199,0.499701
301.809326,0.431442,0.522324
302.009277,0.439900,0.539780
302.209229,0.441259,0.531657
302.409180,0.418857,0.526684
302.609131,0.398062,0.519703
302.809113,0.376556,0.531138
303.009064,0.349368,0.541619
303.209015,0.331063,0.538801
303.408966,0.331865,0.537595
303.608917,0.354490,0.533959
303.808899,0.390973,0.526801
304.008850,0.426192,0.514250
304.208801,0.440376,0.508036
304.408752,0.446969,0.501238
304.608704,0.465032,0.491643
304.808655,0.495864,0.478282
305.008636,0.512506,0.474183
305.208588,0.513888,0.472643
305.408539,0.514150,0.473877
305.608490,0.514101,0.475712
305.808441,0.516360,0.476613
306.008392,0.518229,0.475442
306.208374,0.517036,0.476172
306.408325,0.515164,0.476605
306.608276,0.514643,0.476845
306.808228,0.512987,0.477321
307.008179,0.511415,0.475689
307.208160,0.512125,0.475809
307.408112,0.512442,0.475084
307.608063,0.512160,0.474753
307.808014,0.512070,0.474854
308.007965,0.511879,0.475432
308.207916,0.513269,0.475397
308.407898,0.514525,0.476207
308.607849,0.515088,0.475599
308.807800,0.515833,0.475180
309.007751,0.516210,0.474434
309.207703,0.517028,0.474393
309.407654,0.517354,0.475024
309.607635,0.516443,0.476028
309.807587,0.516191,0.477465
310.007538,0.515878,0.477940
310.207489,0.515159,0.478162
310.407440,0.515021,0.478073
310.607422,0.515631,0.476197
310.807373,0.516585,0.475981
311.007324,0.518212,0.474475
311.207275,0.519967,0.474521
311.407227,0.521351,0.474303
311.607178,0.526363,0.470154
311.807159,0.537534,0.461841
312.007111,0.537257,0.456446
312.207062,0.535797,0.456884
312.407013,0.534945,0.457667
312.606964,0.532437,0.458634
312.806946,0.531384,0.458549
313.006897,0.529996,0.460167
313.206848,0.528023,0.461096
313.406799,0.527489,0.462274
313.606750,0.527235,0.462658
313.806702,0.525572,0.463314
314.006683,0.523230,0.462491
314.206635,0.520467,0.460837
314.406586,0.518710,0.460121
314.606537,0.517723,0.460628
314.806488,0.516549,0.460485
315.006439,0.510683,0.457117
315.206421,0.499840,0.452894
315.406372,0.499327,0.457324
315.606323,0.505167,0.457997
315.806274,0.505754,0.456887
316.006226,0.505485,0.456190
316.206207,0.505919,0.456525
316.406158,0.505818,0.456332
316.606110,0.505596,0.458196
316.806061,0.504488,0.457825
317.006012,0.504503,0.458148
317.205963,0.504813,0.457714
317.405945,0.504417,0.457373
317.605896,0.504135,0.457061
317.805847,0.504610,0.456710
318.005798,0.504311,0.457063
318.205750,0.503125,0.458046
318.405731,0.502787,0.458686
318.605682,0.501689,0.458184
318.805634,0.499629,0.455846
319.005585,0.497719,0.456073
319.205536,0.498561,0.455677
319.405487,0.491664,0.452554
319.605469,0.480268,0.446556
319.805420,0.476797,0.446437
320.005371,0.481629,0.454928
320.205322,0.483468,0.462910
320.405273,0.480719,0.467512
320.605225,0.478136,0.476465
320.805206,0.471819,0.471768
321.005157,0.471682,0.453670
321.205109,0.483447,0.432201
321.405060,0.495211,0.431989
321.605011,0.497037,0.436365
321.804993,0.490291,0.440313
322.004944,0.479596,0.462366
322.204895,0.468524,0.470862
322.404846,0.475216,0.473556
322.604797,0.478432,0.475989
322.804749,0.477631,0.471311
323.004730,0.477247,0.473164
323.204681,0.475936,0.475531
323.404633,0.475818,0.474872
323.604584,0.476332,0.474983
323.804535,0.476739,0.474824
324.004486,0.479953,0.474707
324.204468,0.487706,0.478151
324.404419,0.498341,0.480093
324.604370,0.505359,0.477827
324.804321,0.509736,0.468813
325.004272,0.518065,0.470992
325.204254,0.529107,0.477419
325.404205,0.539791,0.474945
325.604156,0.556741,0.461803
325.804108,0.560788,0.455543
326.004059,0.553414,0.456165
326.204010,0.555092,0.448635
326.403992,0.560044,0.447219
326.603943,0.566315,0.451736
326.803894,0.571571,0.451271
327.003845,0.574245,0.448843
327.203796,0.572508,0.443563
327.403748,0.570106,0.440633
327.603729,0.560792,0.447350
327.803680,0.561386,0.445878
328.003632,0.561799,0.446901
328.203583,0.563101,0.447781
328.403534,0.563290,0.446139
328.603516,0.561294,0.447282
328.803467,0.558055,0.447069
329.003418,0.554670,0.451272
329.203369,0.553443,0.453345
329.403320,0.550956,0.453031
329.603271,0.551429,0.454786
329.803253,0.551997,0.455767
330.003204,0.551998,0.456425
330.203156,0.552099,0.456518
330.403107,0.551543,0.458203
330.603058,0.550773,0.458526
330.803040,0.549866,0.458812
331.002991,0.549420,0.459183
331.202942,0.548532,0.459546
331.402893,0.548054,0.459935
331.602844,0.547919,0.459873
331.802795,0.547952,0.460088
332.002777,0.548020,0.460177
332.202728,0.547510,0.460255
332.402679,0.547293,0.459814
332.602631,0.547568,0.463448
332.802582,0.546268,0.465598
333.002533,0.545799,0.464846
333.202515,0.545720,0.464777
333.402466,0.545217,0.463984
333.602417,0.544353,0.463254
333.802368,0.543318,0.463114
334.002319,0.543071,0.467149
334.202301,0.541235,0.464871
334.402252,0.539472,0.465750
334.602203,0.539939,0.469015
334.802155,0.538253,0.465157
335.002106,0.533494,0.462940
335.202057,0.526103,0.465690
335.402039,0.522448,0.464159
335.601990,0.525141,0.462318
335.801941,0.524831,0.464609
336.001892,0.523869,0.468069
336.201843,0.523455,0.473166
336.401825,0.523603,0.472937
336.601776,0.521911,0.470825
336.801727,0.521379,0.470429
337.001678,0.521756,0.470134
337.201630,0.521235,0.471750
337.401581,0.520391,0.473583
337.601562,0.519407,0.472403
337.801514,0.511100,0.467882
338.001465,0.484423,0.442120
338.201416,0.468245,0.432417
338.409698,0.468142,0.422256
338.609650,0.470873,0.393399
338.809631,0.477333,0.398774
339.009583,0.480000,0.418056
339.209534,0.477182,0.419743
339.409485,0.477478,0.421927
339.609436,0.474483,0.426443
339.809418,0.475083,0.432803
340.009369,0.478191,0.437363
340.209320,0.485628,0.443241
340.409271,0.494661,0.449674
340.609222,0.495623,0.453849
340.809174,0.494904,0.457483
341.009155,0.495204,0.458063
341.209106,0.495375,0.458051
341.409058,0.499487,0.457703
341.609009,0.504641,0.457978
341.808960,0.506816,0.457908
342.008911,0.507169,0.459161
342.208893,0.506396,0.459581
342.408844,0.506143,0.458275
342.608795,0.505757,0.459298
342.808746,0.505389,0.460929
343.008698,0.504475,0.461907
343.208679,0.503780,0.460737
343.408630,0.504168,0.461442
343.608582,0.503983,0.461519
343.808533,0.503812,0.462020
344.008484,0.503706,0.462016
344.208435,0.503493,0.461774
344.408417,0.503549,0.461958
344.608368,0.503323,0.462025
344.808319,0.503295,0.461358
345.008270,0.502746,0.460980
345.208221,0.501644,0.460213
345.408203,0.499623,0.459742
345.608154,0.498518,0.459956
345.808105,0.498564,0.459899
346.008057,0.499302,0.460871
346.208008,0.498843,0.460144
346.407959,0.499955,0.459340
346.607941,0.500181,0.459395
346.807892,0.500441,0.458876
347.007843,0.500362,0.458758
347.207794,0.500797,0.458641
347.407745,0.500465,0.458691
347.607697,0.500478,0.458914
347.807678,0.500401,0.458885
348.007629,0.500664,0.458946
348.207581,0.500637,0.458900
348.407532,0.501351,0.458920
348.607483,0.502776,0.458981
348.807465,0.503863,0.456324
349.007416,0.503844,0.454840
349.207367,0.481118,0.427627
349.407318,0.461654,0.400826
349.607269,0.442937,0.389292
349.807220,0.443247,0.402311
350.007202,0.452134,0.410988
350.207153,0.476267,0.423426
350.407135,0.489639,0.435408
350.607086,0.510270,0.444474
350.807037,0.513914,0.446095
351.006989,0.516513,0.451349
351.206940,0.520194,0.453439
351.406921,0.527293,0.461084
351.606873,0.539098,0.471319
351.806824,0.539015,0.474994
352.006775,0.537084,0.473604
352.206726,0.535902,0.471783
352.406708,0.537169,0.472114
352.606659,0.538151,0.471611
352.806610,0.539619,0.474108
353.006561,0.540879,0.475719
353.206512,0.542467,0.474273
353.406464,0.544860,0.476395
353.606445,0.545317,0.476351
353.806396,0.545273,0.475699
354.006348,0.543587,0.477982
354.206299,0.537868,0.477471
354.406250,0.538989,0.478229
354.606232,0.539209,0.477039
354.806183,0.539317,0.477379
355.006134,0.539412,0.476377
355.206085,0.537662,0.476126
355.406036,0.535742,0.477848
355.605988,0.535641,0.477788
355.805969,0.535751,0.478120
356.005920,0.535530,0.478599
356.205872,0.534816,0.479936
356.405823,0.532876,0.479808
356.605774,0.527037,0.476505
356.805725,0.520166,0.474020
357.005707,0.514865,0.470310
357.205658,0.511924,0.468973
357.405609,0.508274,0.470562
357.605560,0.507864,0.470908
357.805511,0.506443,0.472677
358.005493,0.507754,0.471254
358.205444,0.508270,0.472336
358.405396,0.508109,0.472089
358.605347,0.507088,0.471158
358.805298,0.506386,0.472097
359.005249,0.507105,0.471853
359.205231,0.504176,0.471910
359.405182,0.503452,0.474367
359.605133,0.500519,0.472448
359.805084,0.501791,0.471235
