300.001556,0.567138,0.500066
300.209839,0.561917,0.502911
300.409790,0.543242,0.497539
300.609741,0.514909,0.487451
300.809723,0.489917,0.475487
301.009674,0.482997,0.472623
301.209625,0.484743,0.473768
301.409576,0.469251,0.466818
301.609528,0.396691,0.434346
301.809479,0.324240,0.407629
302.009460,0.283244,0.389610
302.209412,0.257630,0.383971
302.409363,0.238523,0.393347
302.609314,0.228591,0.383992
302.809265,0.228241,0.387137
303.009247,0.240722,0.387281
303.209198,0.258960,0.401312
303.409149,0.286920,0.423588
303.609100,0.335980,0.450598
303.809052,0.414495,0.477036
304.009003,0.481333,0.509104
304.208984,0.513297,0.518013
304.408936,0.508833,0.518927
304.608887,0.499946,0.512202
304.808838,0.504419,0.511247
305.008789,0.509322,0.509852
305.208740,0.507901,0.506252
305.408722,0.505009,0.503513
305.608673,0.502712,0.504135
305.808624,0.499967,0.509670
306.008575,0.500629,0.507500
306.208527,0.502449,0.502646
306.408508,0.503609,0.505189
306.608459,0.505675,0.505382
306.808411,0.509773,0.506673
307.008362,0.514300,0.510642
307.208313,0.516576,0.513866
307.408264,0.509364,0.514742
307.608246,0.500761,0.514759
307.808197,0.501333,0.516271
308.008148,0.501105,0.513393
308.208099,0.501974,0.514449
308.408051,0.502477,0.514503
308.608032,0.503638,0.512795
308.807983,0.503728,0.511359
309.007935,0.504883,0.510117
309.207886,0.505023,0.509328
309.407837,0.505031,0.510569
309.607788,0.505076,0.507645
309.807770,0.503809,0.508023
310.007721,0.505014,0.509483
310.207672,0.505271,0.508481
310.407623,0.506324,0.509950
310.607574,0.506341,0.510819
310.807526,0.506577,0.511043
311.007507,0.506268,0.513170
311.207458,0.504543,0.516270
311.407410,0.503619,0.517391
311.607361,0.505370,0.516198
311.807312,0.505220,0.516930
312.007294,0.505298,0.516697
312.207245,0.505447,0.516997
312.407196,0.504656,0.518742
312.607147,0.503233,0.519398
312.807098,0.505222,0.514323
313.007050,0.507769,0.514360
313.207031,0.505993,0.511496
313.406982,0.502167,0.506133
313.606934,0.498571,0.501245
313.806885,0.499705,0.497515
314.006836,0.500305,0.496825
314.206787,0.500214,0.495230
314.406769,0.500397,0.495572
314.606720,0.498857,0.498368
314.806671,0.497662,0.498775
315.006622,0.495528,0.497986
315.206573,0.490462,0.498953
315.406555,0.486724,0.499237
315.606506,0.490696,0.497528
315.806458,0.494607,0.499016
316.006409,0.495166,0.498001
316.206360,0.494640,0.498601
316.406311,0.492438,0.499117
316.606293,0.491761,0.501066
316.806244,0.490754,0.500567
317.006195,0.488731,0.498251
317.206146,0.490702,0.496592
317.406097,0.491546,0.497983
317.606079,0.492672,0.498133
317.806030,0.494785,0.495855
318.005981,0.499442,0.495151
318.205933,0.504545,0.496494
318.405884,0.505823,0.498002
318.605835,0.502675,0.497599
318.805817,0.500884,0.497241
319.005768,0.500923,0.499205
319.205719,0.499459,0.500280
319.405670,0.498212,0.499911
319.605621,0.498561,0.502491
319.805573,0.498085,0.501692
320.005554,0.500097,0.502883
320.205505,0.501921,0.497999
320.405457,0.501641,0.499440
320.605408,0.500714,0.500665
320.805359,0.502654,0.502254
321.005341,0.503006,0.503288
321.205292,0.502980,0.503585
321.405243,0.500812,0.501252
321.605194,0.494138,0.493557
321.805145,0.492579,0.492642
322.005096,0.492858,0.492017
322.205078,0.493476,0.494748
322.405029,0.493963,0.496833
322.604980,0.493705,0.499694
322.804932,0.494710,0.498792
323.004883,0.496670,0.499077
323.204834,0.495734,0.499168
323.404816,0.496965,0.499478
323.604767,0.497280,0.500451
323.804718,0.495853,0.503491
324.004669,0.496117,0.503210
324.204620,0.496304,0.502167
324.404602,0.495184,0.503133
324.604553,0.494771,0.503146
