300.001526,0.487112,0.561915
300.209808,0.479289,0.549017
300.409760,0.478097,0.543044
300.609741,0.461388,0.565162
300.809692,0.455852,0.555169
301.009644,0.449605,0.549345
301.209595,0.444006,0.541618
301.409546,0.445801,0.539450
301.609497,0.444099,0.533947
301.809479,0.450197,0.537097
302.009430,0.444535,0.530761
302.209381,0.444521,0.525429
302.409332,0.449785,0.520951
302.609283,0.465879,0.525898
302.809265,0.512247,0.537601
303.009216,0.556299,0.542208
303.209167,0.587937,0.538853
303.409119,0.615165,0.544796
303.609070,0.633027,0.560114
303.809021,0.645429,0.571727
304.009003,0.655174,0.578807
304.208954,0.641148,0.577300
304.408905,0.574026,0.557909
304.608856,0.549842,0.552310
304.808807,0.536684,0.547994
305.008789,0.511883,0.540916
305.208740,0.500888,0.536838
305.408691,0.476129,0.529044
305.608643,0.368219,0.528809
305.808594,0.263586,0.541497
306.008545,0.242508,0.538507
306.208527,0.170056,0.563242
306.408478,0.103908,0.560902
306.608429,0.068618,0.565222
306.808380,0.070607,0.566728
307.008331,0.099718,0.565103
307.208282,0.178740,0.554362
307.408264,0.240524,0.555004
307.608215,0.261033,0.557431
307.808167,0.314124,0.546588
308.008118,0.389353,0.526373
308.208069,0.482935,0.491815
308.408051,0.511875,0.502154
308.608002,0.510385,0.515320
308.807953,0.507190,0.528385
309.007904,0.499643,0.534657
309.207855,0.494665,0.528600
309.407806,0.491973,0.530689
309.607788,0.490396,0.529107
309.807739,0.493108,0.520726
310.007690,0.488880,0.524156
310.207642,0.484650,0.525015
310.407593,0.484801,0.524171
310.607544,0.485698,0.523869
310.807526,0.485698,0.523099
311.007477,0.486066,0.521644
311.207428,0.486812,0.519327
311.407379,0.491047,0.511620
311.607330,0.494163,0.507065
311.807312,0.493438,0.508294
312.007263,0.492565,0.509443
312.207214,0.492507,0.513057
312.407166,0.492503,0.513792
312.607117,0.493654,0.516559
312.807068,0.499264,0.517388
313.007050,0.490983,0.523239
313.207001,0.484672,0.529052
313.406952,0.484825,0.536004
313.606903,0.482868,0.533081
313.806854,0.481131,0.531331
314.006836,0.479032,0.531398
314.206787,0.476699,0.530961
314.406738,0.476344,0.533053
314.606689,0.476069,0.531347
314.806641,0.477189,0.529121
315.006592,0.478658,0.527721
315.206573,0.479761,0.527204
315.406525,0.479608,0.526545
315.606476,0.481644,0.525976
315.806427,0.481929,0.526632
316.006378,0.482334,0.527056
316.206329,0.482695,0.527496
316.406311,0.482341,0.527964
