300.001404,0.519628,0.473255
300.209686,0.519723,0.473835
300.409637,0.521126,0.475441
300.609619,0.520221,0.478405
300.809570,0.518504,0.482071
301.009521,0.515650,0.485402
301.209473,0.505361,0.486347
301.409424,0.502951,0.488604
301.609375,0.502665,0.487241
301.809357,0.502661,0.485998
302.009308,0.502431,0.485667
302.209259,0.502646,0.485792
302.409210,0.503133,0.486413
302.609161,0.503890,0.486460
302.809113,0.504170,0.486975
303.009094,0.505501,0.488147
303.209045,0.505704,0.490430
303.408997,0.503058,0.493324
303.608948,0.503279,0.495061
303.808899,0.504397,0.492484
304.008881,0.507061,0.491126
304.208832,0.511877,0.491939
304.408783,0.511864,0.491386
304.608734,0.512646,0.490616
304.808685,0.514249,0.489950
305.008636,0.514763,0.489988
305.208618,0.515168,0.489264
305.408600,0.515160,0.489963
305.608551,0.514476,0.490988
305.808502,0.514036,0.490879
306.008453,0.514600,0.489824
306.208405,0.513558,0.489360
306.408356,0.513093,0.488386
306.608337,0.511603,0.487920
306.808289,0.510494,0.487504
307.008240,0.510395,0.487635
307.208191,0.509766,0.488033
307.408142,0.509738,0.487811
307.608124,0.509847,0.486434
307.808075,0.509917,0.486013
308.008026,0.510164,0.485403
308.207977,0.510214,0.484814
308.407928,0.510436,0.484060
308.607880,0.510488,0.483081
308.807861,0.510758,0.482228
309.007812,0.510281,0.483150
309.207764,0.510619,0.482553
309.407715,0.510343,0.482809
309.607666,0.510801,0.481785
309.807617,0.510955,0.481288
310.007599,0.510832,0.480326
310.207550,0.510756,0.480357
310.407501,0.510822,0.479748
310.607452,0.511505,0.478906
310.807404,0.511496,0.478137
311.007385,0.512098,0.475374
311.207336,0.512075,0.474617
311.407288,0.511938,0.472905
311.607239,0.512127,0.471615
311.807190,0.512262,0.470089
312.007141,0.512817,0.468202
312.207123,0.513338,0.466216
312.407074,0.513395,0.464336
312.607025,0.513955,0.464022
312.806976,0.515156,0.466537
313.006927,0.515594,0.472439
313.206909,0.517180,0.480032
313.406860,0.517532,0.479468
313.606812,0.516708,0.480088
313.806763,0.516653,0.480178
314.006714,0.516428,0.480718
314.206665,0.515653,0.480799
314.406647,0.515473,0.480834
314.606598,0.515391,0.479949
314.806488,0.514991,0.479174
315.006439,0.514755,0.478951
315.206421,0.515579,0.477484
315.406372,0.515594,0.476246
315.606323,0.515428,0.474526
315.806274,0.514865,0.474477
316.006226,0.514245,0.475002
316.206207,0.514538,0.475127
316.406158,0.514810,0.474795
316.606110,0.515101,0.474104
316.806061,0.514250,0.473998
317.006012,0.514265,0.473956
317.205963,0.514204,0.473779
317.405945,0.513906,0.473426
317.605896,0.513616,0.472956
317.805847,0.513113,0.471678
318.005798,0.513179,0.471136
318.205750,0.513304,0.470925
318.405731,0.513091,0.471150
318.605682,0.512484,0.471366
318.805634,0.511842,0.470816
319.005585,0.511609,0.469512
319.205536,0.510370,0.470223
319.405487,0.509762,0.471300
319.605469,0.509697,0.471596
319.805420,0.509859,0.471156
320.005371,0.510052,0.469521
320.205322,0.510413,0.469089
320.405273,0.510661,0.468776
320.605225,0.511454,0.467588
320.805206,0.512165,0.466714
321.005157,0.512058,0.466277
321.205109,0.512723,0.465095
321.405060,0.512539,0.465156
321.605011,0.512910,0.465131
321.804993,0.512857,0.464579
322.004944,0.512705,0.464073
322.204895,0.512675,0.464156
322.404846,0.512831,0.464461
322.604797,0.513239,0.464693
322.804749,0.513641,0.464770
323.004730,0.513791,0.463862
323.204681,0.513273,0.462597
323.404633,0.507362,0.462360
323.604584,0.482056,0.456726
323.804535,0.484306,0.462818
324.004486,0.490330,0.460360
324.204468,0.493102,0.461617
324.404419,0.494953,0.462755
324.604370,0.499460,0.463782
324.804321,0.502200,0.465718
325.004272,0.503707,0.467083
325.204254,0.505257,0.467432
325.404205,0.507393,0.468150
325.604156,0.509246,0.469086
325.804108,0.512232,0.473826
326.004059,0.527586,0.492631
326.204010,0.543211,0.504768
326.403992,0.559997,0.517433
326.603943,0.559863,0.520404
326.803894,0.557157,0.522624
