300.001556,0.507766,0.544193
300.209839,0.500056,0.570533
300.409790,0.498808,0.565799
300.609741,0.519543,0.557546
300.809723,0.531818,0.571279
301.009674,0.553051,0.585256
301.209625,0.673434,0.608087
301.409576,0.763552,0.569563
301.609528,0.819907,0.507168
301.809479,0.849551,0.477658
302.009460,0.860411,0.435516
302.209412,0.896357,0.404104
302.409393,0.881274,0.418462
302.609344,0.758236,0.427803
302.809296,0.620868,0.494013
303.009247,0.493060,0.513386
303.209229,0.495492,0.527820
303.409180,0.575543,0.550281
303.609131,0.607316,0.557149
303.809082,0.597345,0.548156
304.009033,0.544900,0.542132
304.208984,0.509637,0.541916
304.408966,0.495125,0.540328
304.608917,0.484760,0.545376
304.808868,0.479366,0.541996
305.008820,0.482895,0.540977
305.208771,0.493317,0.535339
305.408722,0.495913,0.534191
305.608704,0.496591,0.532939
305.808655,0.500850,0.533673
306.008606,0.500037,0.536152
306.208557,0.499599,0.538542
306.408508,0.499404,0.539923
306.608490,0.499585,0.539365
306.808441,0.499445,0.539643
307.008392,0.499999,0.537833
307.208344,0.500275,0.536316
307.408295,0.500861,0.536292
307.608246,0.500355,0.536233
307.808228,0.499969,0.536487
308.008179,0.496072,0.537597
308.208130,0.494141,0.538301
308.408081,0.494123,0.539064
308.608032,0.494337,0.539448
308.808014,0.494575,0.539702
309.007965,0.494478,0.539338
309.207916,0.494339,0.540582
309.407867,0.494517,0.539006
309.607819,0.493506,0.538569
309.807770,0.494047,0.539401
310.007751,0.494840,0.539822
310.207703,0.494496,0.541386
310.407654,0.494249,0.539703
310.607605,0.494819,0.539534
310.807556,0.493188,0.539625
311.007507,0.493402,0.540383
311.207489,0.494647,0.539050
311.407440,0.495087,0.537894
311.607391,0.496254,0.535319
311.807373,0.499057,0.533102
312.007324,0.500863,0.528612
312.207275,0.500879,0.527385
312.407257,0.499067,0.524925
312.607208,0.497741,0.520701
312.807159,0.497688,0.515692
313.007111,0.498450,0.511268
313.207062,0.494630,0.504881
313.407013,0.493949,0.504557
313.606995,0.487173,0.504001
313.806946,0.470781,0.499405
314.006897,0.473530,0.497475
314.206848,0.480410,0.500344
314.406799,0.481958,0.503265
314.606781,0.478807,0.502102
314.806732,0.473771,0.504019
315.006683,0.476979,0.508228
315.206635,0.472568,0.503531
315.406586,0.463735,0.502452
315.606537,0.454997,0.498666
315.806458,0.453259,0.502175
316.006409,0.450779,0.501915
316.206360,0.431224,0.506832
316.406311,0.420634,0.503785
316.606293,0.430723,0.501485
316.806244,0.433861,0.504870
317.006195,0.420846,0.508680
317.206146,0.410360,0.516387
317.406097,0.416457,0.518550
317.606079,0.427921,0.522019
317.806030,0.436705,0.527546
318.005981,0.438141,0.528703
318.205933,0.439323,0.531551
318.405884,0.443777,0.536581
318.605835,0.446743,0.540000
318.805817,0.447071,0.541076
319.005768,0.447478,0.542154
319.205719,0.442262,0.544526
319.405670,0.428258,0.541622
319.605621,0.428472,0.543085
319.805573,0.430609,0.538296
320.005554,0.440357,0.538542
320.205505,0.446641,0.536513
320.405457,0.450182,0.533502
320.605408,0.454266,0.529177
320.805359,0.455924,0.525730
321.005341,0.456698,0.522477
321.205292,0.458268,0.520665
321.405243,0.458489,0.519994
321.605194,0.458504,0.519159
321.805145,0.459792,0.517424
322.005096,0.463843,0.514401
322.205078,0.465691,0.513188
322.405029,0.466571,0.512416
322.604980,0.467168,0.511479
322.804932,0.468982,0.510974
323.004883,0.469843,0.510913
323.204834,0.471002,0.511134
323.404816,0.472073,0.510662
323.604767,0.473927,0.511503
323.804718,0.477796,0.511927
324.004669,0.504932,0.524073
324.204620,0.526233,0.533722
324.404602,0.526214,0.533297
324.604553,0.515548,0.527356
324.804504,0.502421,0.517630
325.004456,0.460650,0.501908
325.204407,0.429534,0.498673
325.404358,0.415584,0.497830
325.604340,0.437392,0.500079
325.804291,0.476499,0.504792
326.004242,0.503677,0.515983
326.204193,0.550515,0.532585
326.404144,0.566095,0.535681
326.604126,0.570805,0.540053
326.804077,0.570654,0.537734
327.004028,0.569490,0.535850
327.203979,0.572858,0.539458
327.403931,0.573625,0.539026
327.603882,0.570969,0.537202
327.803864,0.567596,0.530532
328.003815,0.571516,0.525340
328.203766,0.568972,0.519438
328.403717,0.573959,0.515780
328.603699,0.595494,0.513096
328.803650,0.605663,0.512056
329.003601,0.608126,0.513829
329.203583,0.607774,0.524558
329.403534,0.602065,0.530217
329.603485,0.596118,0.530751
329.803436,0.571974,0.523903
330.003387,0.551017,0.523109
330.203369,0.531345,0.524972
330.403320,0.515228,0.528229
330.603271,0.506661,0.529255
330.803223,0.496949,0.528370
331.003174,0.491384,0.527503
331.203125,0.491293,0.528776
331.403107,0.493689,0.526204
331.603058,0.495056,0.525055
331.803009,0.497006,0.523020
332.002960,0.499960,0.519563
332.202911,0.505347,0.515971
332.402893,0.508985,0.511319
332.602844,0.509497,0.509843
332.802795,0.510299,0.508043
333.002747,0.511325,0.506797
333.202698,0.511725,0.505197
333.402649,0.511251,0.503850
333.602631,0.511346,0.504153
333.802582,0.510825,0.504963
334.002533,0.511760,0.505512
334.202484,0.513783,0.507237
334.402588,0.512193,0.508667
334.602539,0.511337,0.508569
334.802521,0.509673,0.507177
335.002472,0.513520,0.510122
335.202423,0.531395,0.527617
335.402374,0.527305,0.526779
335.602325,0.514615,0.524118
335.802277,0.509162,0.523219
336.002258,0.506515,0.522729
336.202209,0.505183,0.521396
336.402161,0.504913,0.521451
336.602112,0.504525,0.521620
336.802063,0.503464,0.521725
337.002045,0.502835,0.521513
337.201996,0.502774,0.521146
337.401947,0.504521,0.520907
337.601898,0.504874,0.520990
337.801849,0.505055,0.523442
338.001801,0.503438,0.526536
338.201782,0.500174,0.527906
338.401733,0.496649,0.529717
338.601685,0.487125,0.523209
338.801636,0.487091,0.518045
339.001587,0.487910,0.518360
339.209869,0.487824,0.518517
339.409851,0.487555,0.517860
339.609711,0.487978,0.517215
339.809692,0.488462,0.517788
340.009644,0.488351,0.517079
340.209595,0.487808,0.516533
340.409546,0.489097,0.517264
340.609497,0.489803,0.517185
340.809448,0.490025,0.518104
341.009430,0.486237,0.513934
341.209381,0.479862,0.509658
341.409332,0.421726,0.507500
341.609283,0.303405,0.499929
341.809235,0.256423,0.507374
342.009186,0.252401,0.496753
342.209167,0.254666,0.467012
342.409119,0.270039,0.413186
342.609070,0.318151,0.349845
342.809021,0.388503,0.359127
343.008972,0.443237,0.399191
343.208954,0.468658,0.426331
343.408905,0.471021,0.425006
343.608856,0.483700,0.438328
343.808807,0.486527,0.442834
344.008759,0.488572,0.448412
344.208710,0.488577,0.452286
344.408691,0.484544,0.453862
344.608643,0.486419,0.454602
344.808594,0.490071,0.460136
345.008545,0.492716,0.473103
345.208496,0.487127,0.491447
345.408478,0.476138,0.502168
345.608429,0.465082,0.498197
345.808380,0.460851,0.494476
346.008331,0.458259,0.488969
346.208282,0.457471,0.482246
346.408234,0.457252,0.478189
346.608215,0.454120,0.471004
346.808167,0.448697,0.461944
