300.001556,0.491790,0.509351
300.209839,0.491843,0.511923
300.409790,0.493269,0.520783
300.609741,0.491585,0.524721
300.809723,0.487417,0.525412
301.009674,0.488789,0.526610
301.209625,0.489897,0.526611
301.409576,0.490659,0.526550
301.609528,0.490821,0.524497
301.809479,0.494617,0.527228
302.009460,0.495814,0.528001
302.209412,0.494007,0.521648
302.409363,0.492258,0.513859
302.609314,0.493096,0.509054
302.809265,0.495114,0.508124
303.009247,0.496942,0.509210
303.209198,0.496999,0.509606
303.409149,0.497428,0.512769
303.609100,0.497849,0.514878
303.809052,0.497987,0.515593
304.009003,0.498303,0.516229
304.208984,0.498443,0.517214
304.408936,0.496554,0.513381
304.608887,0.495831,0.513236
304.808838,0.496098,0.512680
305.008789,0.496061,0.512499
305.208740,0.495698,0.512562
305.408722,0.495581,0.513089
305.608673,0.494702,0.512877
305.808624,0.494239,0.513327
306.008575,0.494534,0.513227
306.208527,0.494551,0.510694
306.408508,0.493868,0.512356
306.608459,0.493787,0.513128
306.808411,0.493436,0.512859
307.008362,0.493198,0.512760
307.208313,0.493445,0.512998
307.408264,0.493594,0.513207
307.608246,0.493504,0.513216
307.808197,0.493246,0.513281
308.008148,0.493265,0.512848
308.208099,0.492678,0.512665
308.408051,0.492429,0.513285
308.608032,0.492321,0.513462
308.807983,0.492301,0.513486
309.007935,0.492259,0.513655
309.207886,0.492102,0.514053
309.407837,0.491922,0.514277
309.607788,0.491773,0.514445
309.807770,0.491836,0.514416
310.007721,0.491904,0.514561
310.207672,0.491839,0.514741
310.407623,0.491953,0.514701
310.607574,0.491834,0.514931
310.807526,0.491654,0.515090
311.007507,0.491988,0.515189
311.207458,0.491506,0.515400
311.407410,0.491478,0.515159
311.607361,0.491730,0.514808
311.807312,0.491544,0.514494
312.007294,0.491326,0.514684
312.207245,0.491242,0.515098
312.407196,0.490827,0.515419
312.607147,0.490880,0.515766
312.807098,0.490792,0.515513
313.007050,0.490508,0.515442
313.207031,0.490082,0.513706
313.406982,0.490353,0.512869
313.606934,0.490227,0.512996
313.806885,0.490483,0.513253
314.006836,0.490425,0.513396
314.206787,0.490260,0.513911
314.406769,0.490637,0.514070
314.606720,0.490368,0.514186
314.806671,0.489968,0.514754
315.006622,0.490084,0.514923
315.206573,0.489886,0.515013
315.406555,0.489607,0.515772
315.606506,0.489232,0.516399
315.806458,0.489007,0.516384
316.006409,0.488581,0.516487
316.206360,0.488760,0.516115
316.406311,0.488647,0.515796
316.606293,0.488517,0.515803
316.806244,0.488890,0.515731
317.006195,0.488739,0.516133
317.206146,0.488646,0.516392
317.406097,0.489063,0.516244
317.606079,0.489280,0.515946
317.806030,0.489075,0.515849
318.005981,0.489219,0.515637
318.205933,0.489077,0.515694
318.405884,0.488779,0.516010
318.605835,0.488907,0.516244
318.805817,0.488796,0.516351
319.005768,0.488646,0.516120
319.205719,0.488519,0.516028
319.405670,0.488211,0.515831
319.605621,0.487949,0.516052
319.805573,0.488152,0.515681
320.005554,0.488288,0.515399
320.205505,0.488356,0.515477
320.405457,0.488605,0.515197
320.605408,0.488842,0.514906
320.805359,0.488976,0.515703
321.005341,0.488659,0.516132
321.205292,0.488439,0.515502
321.405243,0.488481,0.515025
321.605194,0.488346,0.514933
321.805145,0.488179,0.515002
322.005096,0.488072,0.514999
322.205078,0.488084,0.515075
322.405029,0.487991,0.515229
322.604980,0.487695,0.515107
322.804932,0.487684,0.515118
323.004883,0.487517,0.515168
323.204834,0.487416,0.515205
323.404816,0.487682,0.515004
323.604767,0.487722,0.515053
323.804718,0.487659,0.515343
324.004669,0.487947,0.515280
324.204620,0.488108,0.515551
324.404602,0.488355,0.515302
324.604553,0.488301,0.514839
324.804504,0.488070,0.515149
325.004456,0.488231,0.515038
325.204407,0.488385,0.514907
325.404358,0.488300,0.515030
325.604340,0.488203,0.515021
325.804291,0.495629,0.521160
326.004242,0.548071,0.563270
326.204193,0.596030,0.607235
326.404144,0.597151,0.610463
326.604126,0.556014,0.582380
326.804077,0.506085,0.547723
327.004028,0.484715,0.527933
327.203979,0.488056,0.529194
327.403931,0.491386,0.537597
327.603882,0.493329,0.537171
327.803864,0.497521,0.541249
328.003815,0.507696,0.543791
328.203766,0.514690,0.544439
328.403717,0.521190,0.538920
328.603668,0.527440,0.537317
328.803619,0.535128,0.536395
329.003601,0.538098,0.533356
329.203552,0.539677,0.531314
329.403503,0.538669,0.532034
329.603455,0.537867,0.532094
329.803406,0.536967,0.531767
330.003387,0.535642,0.531348
330.203339,0.528122,0.528049
330.403290,0.514202,0.521017
330.603241,0.507831,0.518968
330.803192,0.507196,0.519178
331.003143,0.506139,0.519697
331.203125,0.503029,0.518707
331.403076,0.498490,0.520163
331.603027,0.498400,0.520558
331.802979,0.498691,0.520625
332.002930,0.498855,0.521349
332.202881,0.498759,0.520776
332.402863,0.499724,0.520369
332.602814,0.500052,0.519760
332.802765,0.499929,0.519589
333.002716,0.500368,0.519078
333.202667,0.500872,0.518877
333.402649,0.500986,0.518424
333.602600,0.501462,0.517988
333.802551,0.501200,0.517982
334.002502,0.500841,0.518324
334.202454,0.501079,0.518361
334.402405,0.501864,0.518004
334.602386,0.501304,0.518072
334.802338,0.500097,0.518589
335.002289,0.499800,0.518774
335.202240,0.499335,0.519413
335.402191,0.499284,0.519113
335.602173,0.499570,0.519043
335.802124,0.499613,0.518735
336.002075,0.499784,0.518566
336.202026,0.499637,0.518753
336.401978,0.499170,0.519526
336.601929,0.499070,0.519459
336.801910,0.499244,0.519539
337.001862,0.498956,0.519734
337.201813,0.499704,0.522771
337.401764,0.499258,0.520996
337.601715,0.498939,0.521157
337.801666,0.499153,0.520960
338.001648,0.498747,0.520806
338.201599,0.497787,0.519315
338.409882,0.495583,0.515716
338.609833,0.494945,0.517453
338.809784,0.495258,0.517216
339.009766,0.495754,0.516806
339.209717,0.495945,0.516197
