300.001556,0.486100,0.509623
300.209839,0.485998,0.509449
300.409790,0.485852,0.509016
300.609741,0.485291,0.508664
300.809723,0.484441,0.508679
301.009674,0.482819,0.509703
301.209625,0.482253,0.510503
301.409576,0.482429,0.510088
301.609528,0.482433,0.510405
301.809479,0.483074,0.510200
302.009460,0.483084,0.510668
302.209412,0.482879,0.510926
302.409363,0.483123,0.510519
302.609314,0.483188,0.510941
302.809265,0.483273,0.511877
303.009247,0.482718,0.513349
303.209198,0.482432,0.513654
303.409149,0.482459,0.513693
303.609100,0.482681,0.513672
303.809052,0.482621,0.512794
304.009003,0.484095,0.510972
304.208984,0.487617,0.507817
304.408936,0.500667,0.502563
304.608887,0.535744,0.512447
304.808838,0.545944,0.509627
305.008789,0.546444,0.515999
305.208740,0.543649,0.516792
305.408722,0.541862,0.516587
305.608673,0.541889,0.518483
305.808624,0.554297,0.524210
306.008575,0.563391,0.521284
306.208527,0.553763,0.517634
306.408508,0.539426,0.514005
306.608459,0.526483,0.501958
306.808411,0.515620,0.501999
307.008362,0.511553,0.508155
307.208313,0.511072,0.507263
307.408264,0.511474,0.506760
307.608246,0.510378,0.506919
307.808197,0.509710,0.506945
308.008148,0.509584,0.507737
308.208099,0.508996,0.508867
308.408051,0.508300,0.509647
308.608032,0.508618,0.510167
308.807983,0.508380,0.509167
309.007935,0.508537,0.508946
309.207886,0.508479,0.508759
309.407837,0.508089,0.509393
309.607788,0.507988,0.509219
309.807770,0.507585,0.509248
310.007721,0.507938,0.508695
310.207672,0.508165,0.508035
310.407623,0.507834,0.508108
310.607574,0.507492,0.508057
310.807526,0.507156,0.508424
311.007507,0.507131,0.508394
311.207458,0.507101,0.508325
311.407410,0.506931,0.508200
311.607361,0.506859,0.508229
311.807312,0.506804,0.506971
312.007294,0.507157,0.503784
312.207245,0.507803,0.503945
312.407196,0.509897,0.500822
312.607147,0.513548,0.492958
312.807098,0.512935,0.491895
313.007050,0.512206,0.491369
313.207031,0.512141,0.488410
313.406982,0.512222,0.488103
313.606934,0.509790,0.488781
313.806885,0.507864,0.488250
314.006836,0.505621,0.490888
314.206787,0.503964,0.491957
314.406769,0.501207,0.491280
314.606720,0.501428,0.491684
314.806671,0.491874,0.491149
315.006622,0.468728,0.487367
315.206573,0.464443,0.494467
315.406555,0.444682,0.478837
315.606506,0.370792,0.442722
315.806458,0.308021,0.451671
316.006409,0.294279,0.479022
316.206360,0.290938,0.498511
316.406311,0.270745,0.509184
316.606293,0.256086,0.513009
316.806244,0.252319,0.535454
317.006195,0.253143,0.533456
317.206146,0.259445,0.541651
317.406097,0.286537,0.550079
317.606079,0.340698,0.554765
317.806030,0.438235,0.545665
318.005981,0.490867,0.534586
318.205933,0.480747,0.519662
318.405884,0.475741,0.526061
318.605835,0.476383,0.524183
318.805817,0.474358,0.519071
319.005768,0.464502,0.516661
319.205719,0.463638,0.520867
319.405670,0.457744,0.518789
319.605621,0.460044,0.519890
319.805573,0.459667,0.518680
320.005554,0.461244,0.516606
320.205505,0.462311,0.515136
320.405457,0.465361,0.511481
320.605408,0.469175,0.508196
320.805359,0.472013,0.506224
321.005341,0.472447,0.505054
321.205292,0.472811,0.504543
321.405243,0.474561,0.502585
321.605194,0.476374,0.500971
321.805145,0.476364,0.500356
322.005096,0.476845,0.499185
322.205078,0.477915,0.498051
322.405029,0.478026,0.498128
322.604980,0.477828,0.498536
322.804932,0.477207,0.498684
323.004883,0.477641,0.495914
