300.001526,0.528219,0.485945
300.209808,0.527724,0.485767
300.409760,0.528016,0.485615
300.609741,0.528268,0.485427
300.809723,0.529648,0.485791
301.009796,0.533595,0.488677
301.209747,0.533892,0.493547
301.409698,0.533099,0.495775
301.609650,0.532031,0.496580
301.809631,0.531475,0.498430
302.009583,0.530424,0.502358
302.209534,0.531027,0.502872
302.409485,0.530512,0.503491
302.609436,0.525030,0.498259
302.809387,0.502145,0.486235
303.009369,0.470656,0.461662
303.209351,0.425271,0.429991
303.409302,0.390528,0.387636
303.609253,0.376955,0.359683
303.809204,0.372678,0.334339
304.008850,0.471611,0.402936
304.208801,0.615066,0.624935
304.408752,0.650969,0.720412
304.608704,0.657799,0.720522
304.808685,0.675211,0.674557
305.008636,0.690419,0.579847
305.208618,0.693502,0.573902
305.408661,0.706538,0.544806
305.608673,0.722851,0.484909
305.808685,0.728798,0.470046
306.008667,0.724077,0.462912
306.208618,0.692341,0.470734
306.408569,0.646600,0.457456
306.608521,0.626373,0.460050
306.808472,0.619727,0.462081
307.008453,0.606464,0.465752
307.208405,0.592738,0.462239
307.408356,0.591158,0.460194
307.608307,0.589647,0.458668
307.808258,0.587055,0.463143
308.008209,0.586080,0.468306
308.208191,0.586090,0.469562
308.408142,0.584577,0.466890
308.608093,0.583291,0.465499
308.808044,0.581569,0.464767
309.007996,0.582158,0.464166
309.207977,0.583632,0.462520
309.407928,0.583109,0.463659
309.607880,0.582698,0.464432
309.807831,0.582642,0.466168
310.007782,0.582112,0.467009
310.207733,0.580670,0.467146
310.407715,0.580257,0.467677
310.607666,0.580459,0.465108
310.807617,0.580355,0.464679
311.007568,0.578679,0.466177
311.207520,0.578077,0.468651
311.407471,0.577661,0.469512
311.607452,0.579034,0.470492
311.807404,0.578131,0.475173
312.007355,0.578447,0.477366
312.207306,0.578564,0.473562
312.407257,0.577839,0.473459
312.607239,0.578649,0.471755
312.807190,0.580426,0.474651
313.007141,0.582054,0.477495
313.207092,0.582635,0.475885
313.407043,0.582231,0.476243
313.606995,0.582461,0.479027
313.806976,0.581387,0.479675
314.006927,0.579262,0.480285
314.206879,0.577023,0.482140
314.406830,0.576250,0.480455
314.606781,0.576397,0.478996
314.806732,0.576085,0.477023
315.006714,0.572010,0.474669
315.206665,0.567374,0.474729
315.406616,0.567290,0.474280
315.606567,0.566835,0.473770
315.806519,0.568995,0.473598
316.006226,0.598468,0.469771
316.206207,0.634591,0.458796
316.406158,0.654292,0.448631
316.606110,0.666716,0.443970
316.806061,0.685094,0.432547
317.006012,0.689170,0.423938
317.205963,0.684487,0.423508
317.405945,0.682051,0.426387
317.605896,0.672487,0.435717
317.805847,0.641608,0.450323
318.005798,0.607212,0.460767
318.205750,0.559939,0.475147
318.405731,0.528219,0.490704
318.605682,0.506170,0.502676
318.805634,0.488170,0.516383
319.005585,0.470620,0.515979
319.205536,0.447069,0.529543
319.405487,0.418774,0.545991
319.605469,0.390465,0.563014
319.805420,0.364906,0.579330
320.005371,0.341895,0.585072
320.205322,0.336899,0.581758
320.405273,0.322999,0.585789
320.605225,0.296001,0.591513
320.805206,0.277002,0.600575
321.005157,0.265224,0.601707
321.205109,0.259564,0.602874
321.405060,0.257745,0.613583
321.605072,0.259223,0.618500
321.805115,0.267119,0.597468
322.005066,0.278981,0.557424
322.205017,0.299715,0.534753
322.404968,0.320842,0.530712
322.604797,0.345291,0.525579
322.804749,0.383835,0.520964
323.004730,0.417706,0.516716
323.204712,0.439036,0.516258
323.404785,0.454420,0.518140
323.604736,0.460031,0.518632
323.804688,0.460948,0.519524
324.004761,0.462757,0.521443
324.204773,0.461465,0.522713
324.404694,0.461794,0.520187
324.604370,0.473344,0.514789
324.804321,0.493747,0.513544
325.004272,0.520670,0.521540
325.204254,0.542018,0.530798
325.404205,0.561897,0.549271
325.604279,0.571380,0.561085
325.804321,0.584719,0.573877
326.004303,0.605351,0.592601
326.204254,0.623155,0.609687
326.404205,0.633819,0.616288
326.604156,0.631754,0.607136
326.804077,0.636128,0.607326
327.003845,0.636967,0.609541
327.203796,0.636189,0.609113
327.403809,0.636404,0.610816
327.603729,0.637249,0.606861
327.803680,0.645021,0.607424
328.003632,0.650699,0.605464
328.203583,0.657569,0.606569
328.403534,0.663544,0.610340
328.603516,0.664575,0.611087
328.803467,0.662724,0.612763
329.003418,0.660207,0.617908
329.203369,0.657617,0.620556
329.403320,0.653520,0.623986
329.603455,0.651612,0.631810
329.803406,0.648216,0.634493
330.003387,0.645767,0.626218
330.203339,0.636420,0.610943
330.403290,0.593283,0.569811
330.603241,0.552817,0.545718
330.803192,0.527566,0.537844
331.003143,0.518095,0.529682
331.203125,0.513532,0.526796
331.403076,0.509894,0.529671
331.603027,0.505210,0.531772
331.802979,0.502647,0.534187
332.002930,0.502513,0.535278
332.202911,0.503568,0.534847
332.402863,0.506008,0.533106
332.602814,0.509911,0.526457
332.802765,0.517867,0.517121
333.002716,0.523487,0.511806
333.202698,0.526315,0.506904
333.402649,0.528690,0.503335
333.602631,0.530785,0.499796
333.802582,0.532436,0.495988
334.002533,0.531851,0.493942
334.202484,0.531010,0.495146
334.402435,0.530590,0.496845
334.602386,0.530350,0.498136
334.802368,0.530221,0.498860
335.002319,0.530376,0.498463
335.202271,0.530077,0.498708
335.402222,0.530231,0.499124
335.602173,0.529725,0.500770
335.802155,0.529249,0.503075
336.002106,0.528165,0.505027
336.202057,0.527385,0.505116
336.402008,0.529029,0.500989
336.601959,0.529845,0.499242
336.801910,0.529801,0.501913
337.001892,0.529070,0.505515
337.201843,0.527859,0.506606
337.401794,0.528246,0.506262
337.601746,0.528075,0.505995
337.801697,0.528072,0.505292
338.001648,0.527752,0.505556
338.201630,0.524343,0.504706
338.401581,0.518796,0.501665
338.601562,0.517651,0.502298
338.809845,0.518189,0.503924
339.009796,0.518407,0.508566
339.209747,0.513813,0.507633
339.409790,0.520118,0.503391
339.609741,0.524065,0.501636
339.809692,0.516758,0.509678
340.009674,0.509256,0.516453
340.209625,0.498132,0.517591
340.409576,0.487855,0.517027
340.609528,0.471536,0.505719
340.809479,0.455258,0.488531
341.009430,0.441665,0.472235
341.209412,0.438338,0.474862
341.409363,0.439833,0.477899
341.609314,0.441330,0.479104
341.809265,0.448217,0.478797
342.009247,0.455414,0.479562
342.209198,0.460785,0.478139
342.409180,0.466417,0.476726
342.609131,0.466067,0.473240
342.809082,0.464513,0.471618
343.009033,0.464677,0.470120
343.208984,0.465726,0.467564
343.408936,0.465172,0.467165
343.608917,0.465475,0.467849
343.808868,0.465244,0.468919
344.008820,0.463974,0.467804
344.208771,0.462623,0.465856
344.408722,0.462223,0.468432
344.608673,0.461994,0.469540
344.808655,0.461099,0.470593
345.008606,0.460082,0.472311
345.208557,0.460208,0.472653
345.408508,0.460117,0.472576
345.608459,0.459969,0.471471
345.808441,0.460546,0.470492
346.008392,0.460469,0.471156
346.208344,0.461004,0.469510
346.408295,0.460641,0.469814
346.608246,0.460489,0.470245
346.808197,0.459937,0.470189
347.008179,0.460232,0.470625
347.208130,0.459975,0.470444
347.408081,0.460007,0.469678
347.608032,0.460564,0.468220
347.807983,0.461935,0.466422
348.007935,0.462739,0.464778
348.207916,0.465306,0.462037
348.407867,0.466804,0.461458
348.607819,0.467034,0.461905
348.807770,0.465656,0.463033
349.007721,0.464934,0.465206
349.207703,0.463890,0.464674
349.407654,0.463084,0.464123
349.607605,0.458970,0.462278
349.807556,0.440276,0.452142
350.007507,0.413922,0.441241
350.207458,0.394416,0.422803
350.407440,0.399536,0.428658
350.607391,0.419998,0.437553
350.807068,0.452571,0.452161
351.007111,0.475135,0.468572
351.207184,0.494767,0.490454
351.407135,0.505128,0.496979
351.607086,0.526677,0.506948
351.807037,0.551604,0.529902
352.007019,0.563101,0.552098
352.206970,0.563215,0.564718
352.406952,0.564928,0.572941
352.606964,0.564641,0.571117
352.806915,0.563949,0.566148
353.006866,0.563882,0.563823
353.206818,0.565608,0.565482
353.406769,0.565151,0.566246
353.606720,0.565070,0.566421
353.806702,0.566203,0.567229
354.006775,0.565513,0.568855
354.206726,0.564742,0.569220
354.406708,0.565275,0.569918
354.606659,0.564443,0.571579
354.806610,0.563954,0.573102
355.006439,0.563739,0.570968
355.206390,0.563401,0.569990
355.406342,0.563994,0.570100
355.606293,0.563680,0.569323
355.806244,0.563168,0.570247
356.006226,0.562591,0.570475
356.206177,0.561669,0.569975
356.406128,0.561723,0.568683
356.606079,0.562711,0.567026
356.806030,0.563326,0.566019
357.005981,0.563149,0.566250
357.205963,0.562269,0.566762
357.405914,0.561691,0.566310
357.605652,0.560875,0.565776
357.805634,0.559501,0.564484
358.005615,0.552893,0.559149
358.205566,0.531534,0.544867
358.405518,0.500258,0.530620
358.605469,0.465879,0.513258
358.805450,0.436438,0.500810
359.005432,0.426945,0.488930
359.205383,0.427108,0.492619
359.405365,0.427446,0.494066
359.605316,0.427477,0.493696
359.805267,0.426703,0.490251
