300.001556,0.498683,0.522855
300.209839,0.493330,0.523923
300.409790,0.485765,0.523222
300.609741,0.482422,0.521279
300.809723,0.482781,0.520419
301.009674,0.477748,0.525712
301.209625,0.478993,0.526308
301.409576,0.480322,0.524961
301.609528,0.479957,0.525287
301.809479,0.475895,0.524200
302.009460,0.465912,0.515932
302.209412,0.465658,0.514881
302.409363,0.467640,0.513515
302.609314,0.472831,0.514729
302.809265,0.504135,0.519350
303.009247,0.556007,0.523383
303.209198,0.590902,0.539760
303.409149,0.612563,0.577302
303.609100,0.617976,0.615581
303.809052,0.613390,0.611679
304.009003,0.600880,0.593389
304.208984,0.584760,0.579915
304.408936,0.569057,0.570350
304.608887,0.550143,0.550813
304.808838,0.534369,0.533089
305.008789,0.519410,0.521842
305.208740,0.514042,0.519692
305.408722,0.509836,0.518642
305.608673,0.507044,0.524457
305.808624,0.502821,0.529624
306.008575,0.501313,0.533772
306.208527,0.504297,0.533638
306.408508,0.503328,0.531596
306.608459,0.500329,0.528669
306.808411,0.495434,0.525370
307.008362,0.496380,0.522531
307.208313,0.499788,0.520591
307.408264,0.501184,0.519535
307.608246,0.500885,0.519364
307.808197,0.500217,0.520878
308.008148,0.499803,0.523358
308.208099,0.498652,0.524948
308.408051,0.498725,0.524931
308.608032,0.499435,0.524718
308.807983,0.499092,0.524847
309.007935,0.498368,0.525368
309.207886,0.498550,0.525666
309.407837,0.498461,0.525546
309.607788,0.498485,0.525229
309.807770,0.499052,0.524740
310.007721,0.499223,0.524368
310.207672,0.498984,0.524309
310.407623,0.498592,0.524763
310.607574,0.498780,0.524457
310.807526,0.498890,0.524579
311.007507,0.498612,0.524777
311.207458,0.498407,0.524014
311.407410,0.498738,0.523519
311.607361,0.498778,0.523354
311.807312,0.498801,0.522935
312.007294,0.498880,0.522553
312.207245,0.499201,0.522117
312.407196,0.499434,0.522062
312.607147,0.499583,0.521755
312.807098,0.499555,0.522776
313.007050,0.498149,0.519580
313.207031,0.499116,0.519085
313.406982,0.499333,0.518978
313.606934,0.498818,0.519413
313.806885,0.497123,0.520734
314.006866,0.495119,0.522379
314.206818,0.495079,0.522211
314.406769,0.495703,0.521859
314.606750,0.495519,0.522735
314.806702,0.495724,0.522845
315.006653,0.494899,0.526029
315.206573,0.494230,0.527610
315.406555,0.494335,0.527413
315.606506,0.494095,0.527753
315.806458,0.494563,0.527220
316.006409,0.494715,0.526680
316.206360,0.494877,0.526564
316.406311,0.494427,0.526680
316.606293,0.494022,0.526951
316.806244,0.493695,0.527601
317.006195,0.492986,0.528134
317.206146,0.493109,0.528353
317.406097,0.493397,0.528677
317.606079,0.492750,0.529287
317.806030,0.492539,0.529376
318.005981,0.492725,0.529430
318.205933,0.492285,0.529923
318.405884,0.492017,0.531269
318.605835,0.491665,0.531859
318.805817,0.491223,0.532802
319.005768,0.490490,0.533078
319.205719,0.490014,0.533665
319.405670,0.489518,0.534356
319.605621,0.489107,0.534351
319.805573,0.489665,0.533834
320.005554,0.489797,0.533200
320.205505,0.490205,0.532356
320.405457,0.490604,0.532042
320.605408,0.490331,0.532220
320.805359,0.490321,0.532441
321.005341,0.489901,0.533451
321.205292,0.489702,0.533680
321.405243,0.490328,0.532857
321.605194,0.490627,0.532864
321.805145,0.490340,0.532727
322.005096,0.490166,0.532377
322.205078,0.489725,0.532749
322.405029,0.489366,0.533420
322.604980,0.489077,0.533800
322.804932,0.489056,0.534301
323.004883,0.488758,0.534487
323.204834,0.489548,0.533916
323.404816,0.489413,0.533536
323.604767,0.489476,0.532668
323.804718,0.489879,0.532732
324.004669,0.489663,0.533647
324.204620,0.489773,0.533639
324.404602,0.490046,0.533855
324.604553,0.490022,0.533322
324.804504,0.490135,0.532350
325.004456,0.490116,0.532047
325.204407,0.490178,0.531857
325.404358,0.490272,0.531797
325.604340,0.490354,0.532542
325.804291,0.490248,0.533190
326.004242,0.490302,0.532537
326.204193,0.490458,0.532610
326.404144,0.490629,0.532298
326.604126,0.490743,0.532480
326.804077,0.490859,0.531863
327.004028,0.491279,0.531306
327.203979,0.491968,0.530707
327.403931,0.499652,0.523913
327.603882,0.523447,0.507705
327.803864,0.538768,0.488124
328.003815,0.539139,0.490002
328.203766,0.537426,0.493228
328.403717,0.536934,0.492646
328.603668,0.534912,0.495056
328.803619,0.532650,0.496134
329.003601,0.530960,0.497974
329.203552,0.526685,0.501391
329.403503,0.520090,0.502988
329.603455,0.518885,0.503684
329.803406,0.516952,0.505885
330.003387,0.508867,0.510907
330.203339,0.503708,0.516352
330.403290,0.502139,0.519991
330.603241,0.500981,0.521610
330.803192,0.499825,0.522783
331.003143,0.500009,0.523064
331.203125,0.499778,0.522905
331.403076,0.498977,0.522815
331.603027,0.499484,0.523128
331.802979,0.499790,0.522229
332.002930,0.500321,0.522202
332.202881,0.501558,0.521379
332.402863,0.502504,0.521493
332.602814,0.503452,0.520944
332.802765,0.504429,0.521803
333.002716,0.506015,0.521563
333.202667,0.506233,0.521772
333.402649,0.505711,0.522827
333.602600,0.505381,0.522328
333.802551,0.504756,0.522614
334.002502,0.500636,0.522539
334.202454,0.492757,0.522671
334.402405,0.483412,0.520051
334.602386,0.480821,0.517567
334.802338,0.473514,0.513894
335.002289,0.464289,0.510302
335.202240,0.459455,0.508061
335.402191,0.460719,0.508684
335.602173,0.468902,0.512417
335.802124,0.486676,0.518787
336.002075,0.511204,0.528390
336.202026,0.534932,0.536987
336.401978,0.547485,0.542252
336.601929,0.550774,0.546142
336.801910,0.545724,0.546983
337.001862,0.538900,0.545444
337.201813,0.531261,0.545149
337.401764,0.527390,0.543154
337.601715,0.525922,0.539874
337.801666,0.522825,0.534488
338.001648,0.520047,0.530959
338.201599,0.518298,0.529593
338.409912,0.516337,0.529063
338.601562,0.515436,0.531044
338.809845,0.513208,0.533956
339.009796,0.510734,0.535137
339.209747,0.507631,0.531014
339.409729,0.507651,0.531174
339.609680,0.507253,0.531782
339.809631,0.506044,0.529478
340.009583,0.506975,0.528309
340.209534,0.508213,0.527027
340.409485,0.508494,0.525604
340.609467,0.509031,0.520320
340.809418,0.507210,0.518834
341.009369,0.507189,0.516633
341.209320,0.508777,0.514209
341.409271,0.514018,0.514403
341.609253,0.519170,0.513970
341.809204,0.525502,0.515729
342.009155,0.532667,0.518470
342.209106,0.533705,0.520230
342.409058,0.529758,0.520847
342.609009,0.525811,0.520145
342.808990,0.521936,0.520577
343.008942,0.519862,0.519759
343.208893,0.519037,0.519517
343.408844,0.517690,0.519868
343.608795,0.516235,0.520235
343.808746,0.515246,0.520629
344.008728,0.513723,0.521509
344.208679,0.510804,0.520725
344.408630,0.507905,0.520427
344.608582,0.506485,0.520268
344.808533,0.505310,0.520652
345.008514,0.504620,0.521372
345.208466,0.504617,0.521979
345.408417,0.504070,0.522487
345.608368,0.503595,0.523009
345.808319,0.503249,0.523518
346.008270,0.502869,0.523926
346.208252,0.502880,0.524188
346.408203,0.502969,0.523806
346.608154,0.502821,0.524113
346.808105,0.502242,0.524264
347.008057,0.502176,0.524528
347.208008,0.502307,0.524736
347.407990,0.501983,0.524504
347.607880,0.501745,0.525511
347.807831,0.502349,0.525386
348.007812,0.502609,0.525832
348.207764,0.502614,0.526009
348.407715,0.503111,0.525420
348.607666,0.503720,0.525048
348.807617,0.503861,0.524618
349.007568,0.502995,0.524076
349.207550,0.500533,0.519890
349.407501,0.482187,0.495663
349.607452,0.420631,0.437380
349.807404,0.370910,0.388165
350.007355,0.365537,0.384530
350.207336,0.367928,0.387583
350.407288,0.368632,0.390304
350.607239,0.364302,0.385996
350.807190,0.363235,0.384993
351.007141,0.366342,0.388750
351.207092,0.365443,0.387528
351.407074,0.375004,0.398715
351.607025,0.441971,0.457969
351.806976,0.509137,0.491721
352.006927,0.522601,0.498299
352.206879,0.525943,0.510006
352.406830,0.524080,0.513797
352.606812,0.533865,0.523231
352.806763,0.535320,0.525158
353.006714,0.536774,0.523278
353.206696,0.538924,0.524559
353.406647,0.539002,0.523302
353.606598,0.536684,0.518235
353.806580,0.534510,0.512114
354.006531,0.535892,0.513505
354.206482,0.535398,0.514497
354.406433,0.534455,0.513944
354.606384,0.534805,0.514101
354.806335,0.534942,0.513000
355.006317,0.534804,0.511777
355.206268,0.535198,0.510867
355.406219,0.534160,0.509270
355.606171,0.532897,0.507716
355.806122,0.533172,0.506317
356.006073,0.533251,0.506184
356.206055,0.533710,0.505380
356.406006,0.534511,0.504925
356.605957,0.534374,0.504941
356.805908,0.533893,0.505253
357.005859,0.532872,0.504514
357.205841,0.530984,0.505336
357.405792,0.527696,0.503591
357.605743,0.523639,0.502607
357.805695,0.519811,0.502448
358.005646,0.517348,0.502506
358.205597,0.517207,0.503155
358.405579,0.519175,0.504518
358.605530,0.519716,0.505606
358.805481,0.519875,0.505946
359.005432,0.519082,0.506310
359.205383,0.519136,0.505755
359.405334,0.519273,0.505474
359.605286,0.519624,0.504655
359.805237,0.518782,0.504253
