300.001587,0.502881,0.493917
300.209869,0.502993,0.494252
300.409821,0.502997,0.494346
300.609772,0.502783,0.493709
300.809723,0.502932,0.493034
301.009705,0.502976,0.492585
301.209656,0.503192,0.492587
301.409607,0.503485,0.493323
301.609558,0.503683,0.492713
301.809509,0.503670,0.492827
302.009460,0.503176,0.493985
302.209442,0.503838,0.493860
302.409393,0.503624,0.493691
302.609344,0.503711,0.493412
302.809296,0.503364,0.493379
303.009247,0.503285,0.493525
303.209229,0.503541,0.493203
303.409180,0.503347,0.494188
303.609131,0.503530,0.494282
303.809082,0.503931,0.494616
304.009033,0.503653,0.494166
304.208984,0.504170,0.493574
304.408966,0.504183,0.493571
304.608917,0.504197,0.493568
304.808868,0.505162,0.493052
305.008820,0.505380,0.492803
305.208771,0.505334,0.492552
305.408722,0.505255,0.492329
305.608704,0.505052,0.493105
305.808655,0.504702,0.493188
306.008606,0.504675,0.493076
306.208557,0.504578,0.492844
306.408508,0.504669,0.492366
306.608490,0.504637,0.492354
306.808441,0.504958,0.491928
307.008392,0.504813,0.491574
307.208344,0.505217,0.491294
307.408295,0.504947,0.491179
307.608246,0.504981,0.491261
307.808228,0.505283,0.491181
308.008179,0.505215,0.491435
308.208130,0.505267,0.491493
308.408081,0.505038,0.491903
308.608032,0.505145,0.492009
308.808014,0.505018,0.492286
309.007965,0.505295,0.491780
309.207916,0.505265,0.491821
309.407867,0.505109,0.491570
309.607819,0.505279,0.491470
309.807770,0.505262,0.491759
310.007751,0.505422,0.491255
310.207703,0.505465,0.491283
310.407654,0.505609,0.491035
310.607605,0.505670,0.490969
310.807556,0.505704,0.490885
311.007507,0.505677,0.490579
311.207489,0.505347,0.490938
311.407440,0.505441,0.490572
311.607391,0.505766,0.490442
311.807343,0.505890,0.490539
312.007294,0.505639,0.490748
312.207275,0.505703,0.490821
312.407227,0.505457,0.491103
312.607178,0.505552,0.491245
312.807129,0.505132,0.491618
313.007080,0.505042,0.492266
313.207031,0.505018,0.492318
313.407013,0.504971,0.492584
313.606964,0.504961,0.492457
313.806915,0.504780,0.492687
314.006866,0.504712,0.492739
314.206818,0.504806,0.492657
314.406830,0.504640,0.492717
314.606781,0.504735,0.492881
314.806732,0.504503,0.493128
315.006714,0.504775,0.492639
315.206665,0.504596,0.491899
315.406616,0.505017,0.491123
315.606567,0.505414,0.490259
315.806519,0.505346,0.490531
316.006500,0.505626,0.490292
316.206451,0.505171,0.491184
316.406403,0.505472,0.491246
316.606354,0.505278,0.491824
316.806305,0.504981,0.492672
317.006256,0.505175,0.492424
317.206238,0.505089,0.492526
317.406189,0.505092,0.492141
317.606140,0.505013,0.492491
317.806091,0.504978,0.492613
318.006042,0.505102,0.492501
318.206024,0.504973,0.492514
318.405975,0.505032,0.492639
318.605927,0.504624,0.493201
318.805878,0.504721,0.493021
319.005829,0.504753,0.493129
319.205780,0.504826,0.492732
319.405762,0.504927,0.492422
319.605713,0.504813,0.492536
319.805664,0.504958,0.492678
320.005615,0.504643,0.493203
320.205566,0.504396,0.493300
320.405518,0.504270,0.493691
320.605499,0.504096,0.493921
320.805450,0.504093,0.494220
321.005402,0.504044,0.494068
321.205353,0.504068,0.494270
321.405304,0.503817,0.494496
321.605286,0.503860,0.494344
321.805237,0.503716,0.494160
322.005188,0.504386,0.493717
322.205139,0.504355,0.493995
322.405090,0.504366,0.494021
322.605042,0.504431,0.493838
