300.001556,0.486321,0.525687
300.209839,0.486249,0.525914
300.409790,0.485992,0.525970
300.609741,0.486293,0.525480
300.809723,0.486290,0.530620
301.009674,0.486231,0.529958
301.209625,0.485941,0.529472
301.409576,0.486865,0.527474
301.609528,0.486972,0.527944
301.809479,0.487294,0.527601
302.009460,0.487472,0.527050
302.209412,0.487831,0.526216
302.409363,0.488014,0.526661
302.609314,0.487819,0.526979
302.809265,0.487323,0.527728
303.009247,0.487717,0.527127
303.209198,0.487848,0.527387
303.409149,0.488190,0.527767
303.609100,0.488282,0.528365
303.809052,0.488072,0.528244
304.009003,0.487780,0.527955
304.208984,0.487675,0.527509
304.408936,0.487675,0.527784
304.608887,0.487376,0.526871
304.808838,0.487159,0.526170
305.008789,0.487971,0.525681
305.208771,0.488021,0.525936
305.408722,0.487124,0.525182
305.608673,0.487167,0.524716
305.808624,0.487648,0.524640
306.008575,0.488399,0.524142
306.208527,0.488033,0.525293
306.408508,0.488367,0.523307
306.608459,0.487500,0.521657
306.808411,0.483146,0.519355
307.008362,0.485011,0.517502
307.208313,0.486062,0.513517
307.408264,0.488063,0.513190
307.608246,0.489140,0.512817
307.808197,0.487921,0.513876
308.008148,0.487451,0.513384
308.208099,0.487220,0.512085
308.408051,0.487372,0.511704
308.608032,0.488491,0.512701
308.807983,0.487243,0.511419
309.007935,0.487678,0.511245
309.207886,0.485963,0.512230
309.407837,0.485444,0.511982
309.607788,0.482629,0.514632
309.807770,0.482318,0.512100
310.007721,0.483736,0.507752
310.207672,0.483886,0.505719
310.407623,0.483741,0.505969
310.607574,0.483886,0.505981
310.807526,0.483866,0.505957
311.007507,0.484463,0.507592
311.207458,0.485738,0.507350
311.407410,0.486395,0.507806
311.607361,0.485527,0.506506
311.807312,0.484591,0.508243
312.007294,0.487455,0.509000
312.207245,0.486260,0.509633
312.407196,0.484869,0.512667
312.607147,0.482917,0.511227
312.807098,0.485303,0.507046
313.007050,0.486145,0.504000
313.207031,0.486941,0.502196
313.406982,0.488191,0.502576
313.606934,0.486224,0.504794
313.806885,0.483454,0.506642
314.006836,0.483642,0.507955
314.206818,0.483861,0.506573
314.406769,0.481955,0.505952
314.606720,0.482879,0.504390
314.806671,0.485169,0.505069
315.006622,0.484250,0.507331
315.206573,0.482400,0.506938
315.406555,0.483241,0.508489
315.606506,0.482852,0.509473
315.806458,0.482942,0.510200
316.006409,0.483684,0.509721
316.206360,0.482723,0.509253
316.406311,0.482398,0.508863
316.606293,0.481790,0.509604
316.806244,0.483478,0.509865
317.006195,0.484570,0.510008
317.206146,0.484010,0.510790
317.406097,0.482743,0.514085
317.606079,0.481665,0.514591
317.806030,0.481795,0.514124
318.005981,0.481947,0.511945
318.205933,0.482957,0.511500
318.405884,0.482601,0.513002
318.605835,0.481938,0.514349
318.805817,0.481915,0.516513
319.005768,0.481962,0.518039
319.205719,0.482115,0.519462
319.405670,0.481455,0.519746
319.605621,0.481941,0.518343
319.805573,0.482133,0.518133
320.005554,0.483154,0.518383
320.205505,0.482921,0.518632
320.405457,0.482977,0.519298
320.605408,0.484323,0.518930
320.805359,0.485803,0.519295
321.005341,0.485116,0.518177
321.205292,0.486419,0.518576
321.405243,0.484932,0.517775
321.605194,0.485165,0.517625
321.805145,0.485642,0.517147
322.005096,0.486276,0.515961
322.205078,0.485244,0.517049
322.405029,0.483860,0.518264
322.604980,0.485091,0.517580
322.804932,0.484791,0.517247
323.004883,0.485131,0.517043
323.204865,0.485262,0.517004
323.404816,0.485588,0.516674
323.604767,0.484906,0.516328
323.804718,0.484766,0.517615
324.004669,0.483311,0.518561
324.204620,0.483919,0.516096
324.404602,0.485204,0.514915
324.604553,0.486219,0.514807
324.804504,0.485165,0.515123
325.004456,0.486528,0.516264
325.204407,0.485141,0.515831
325.404358,0.486673,0.515150
325.604340,0.487454,0.515333
325.804291,0.486658,0.517053
326.004242,0.486430,0.517630
326.204193,0.486662,0.517505
326.404144,0.487249,0.516303
326.604126,0.487800,0.515798
326.804077,0.488909,0.518108
327.004028,0.489193,0.519297
327.203979,0.490057,0.520835
327.403931,0.488789,0.518617
327.603882,0.490606,0.517017
327.803864,0.489775,0.518454
328.003815,0.488061,0.518086
328.203766,0.488682,0.517381
328.403717,0.488251,0.514108
328.603668,0.488900,0.512986
328.803619,0.487900,0.512604
329.003601,0.486419,0.513329
329.203552,0.487447,0.514509
329.403503,0.484877,0.515750
329.603455,0.484536,0.516443
329.803406,0.485654,0.514459
330.003387,0.486266,0.512756
330.203339,0.484983,0.512255
330.403290,0.484807,0.513092
330.603241,0.485175,0.514047
330.803192,0.485402,0.514454
331.003143,0.485865,0.517391
331.203125,0.486004,0.519758
331.403076,0.486080,0.520251
331.603027,0.486109,0.515588
331.802979,0.488020,0.512714
332.002930,0.487520,0.514037
332.202911,0.486363,0.513930
332.402863,0.486236,0.512817
332.602814,0.487202,0.512514
332.802765,0.486900,0.511324
333.002716,0.487228,0.511821
333.202667,0.485189,0.515045
333.402649,0.482656,0.514342
333.602600,0.486425,0.509877
333.802551,0.488467,0.505431
334.002502,0.487344,0.506549
334.202454,0.486445,0.508586
334.402405,0.486273,0.510793
334.602386,0.486555,0.508796
334.802338,0.487320,0.505752
335.002289,0.487871,0.504014
335.202240,0.486971,0.506044
335.402191,0.486563,0.507643
335.602173,0.485858,0.507227
335.802124,0.486707,0.506403
336.002075,0.486075,0.507080
336.202026,0.485114,0.508344
336.401978,0.485322,0.508128
336.601929,0.486231,0.509392
336.801910,0.486105,0.512110
337.001862,0.484594,0.513776
337.201813,0.485291,0.514611
337.401764,0.485285,0.513863
337.601715,0.484589,0.513969
337.801666,0.482894,0.513499
338.001648,0.483951,0.512213
338.201599,0.485563,0.510882
338.409882,0.486423,0.509730
338.609833,0.488176,0.509953
338.809784,0.488537,0.514162
339.009766,0.488892,0.520423
339.209717,0.488316,0.524038
339.409668,0.487518,0.525607
339.609619,0.488404,0.518694
339.809570,0.492032,0.519790
340.009521,0.493944,0.520489
340.209503,0.493421,0.520620
340.409454,0.495298,0.520888
340.609406,0.497132,0.516223
340.809357,0.501166,0.512787
341.009308,0.497877,0.513257
341.209290,0.499714,0.512525
341.409241,0.498527,0.512171
341.609192,0.499137,0.514565
341.809143,0.499200,0.518688
342.009094,0.498726,0.519236
342.209045,0.498303,0.523016
342.409027,0.496755,0.524021
342.608978,0.495433,0.526156
342.808929,0.492989,0.527638
343.008881,0.492262,0.529657
343.208832,0.489706,0.528556
343.408783,0.486473,0.529236
343.608765,0.485494,0.527864
343.808716,0.484921,0.528180
344.008667,0.485374,0.527425
344.208618,0.485536,0.526892
344.408569,0.485582,0.524761
344.608551,0.485916,0.526237
344.808502,0.486492,0.527484
345.008453,0.484740,0.528448
345.208405,0.482349,0.530192
345.408356,0.481173,0.530100
345.608307,0.482863,0.527025
345.808289,0.482627,0.527919
346.008240,0.481919,0.529092
346.208191,0.482231,0.530079
346.408142,0.482089,0.531093
346.608093,0.481302,0.530520
346.808075,0.481897,0.531046
347.008026,0.481743,0.531653
347.207977,0.482369,0.531394
347.407928,0.483058,0.524619
347.607880,0.483013,0.523321
347.807831,0.481247,0.523398
348.007812,0.480480,0.522862
348.207764,0.480236,0.521960
348.407715,0.480001,0.521955
348.607666,0.481040,0.522031
348.807617,0.480923,0.521450
349.007568,0.479546,0.521085
349.207550,0.480010,0.522346
349.407501,0.480852,0.523061
349.607452,0.480880,0.523199
349.807404,0.480924,0.522984
350.007355,0.481351,0.523497
350.207336,0.481455,0.524403
350.407288,0.481055,0.523575
350.607239,0.482539,0.523226
350.807190,0.481104,0.523385
351.007141,0.481175,0.523150
351.207092,0.481538,0.522708
351.407074,0.481907,0.522025
351.607025,0.481070,0.521717
351.806976,0.481138,0.522311
352.006927,0.481460,0.522952
352.206879,0.481601,0.522672
352.406830,0.483041,0.521763
352.606812,0.482355,0.523134
352.806763,0.481485,0.524975
353.006714,0.481546,0.525540
353.206665,0.481801,0.526306
353.406616,0.481779,0.526016
353.606598,0.481333,0.526658
353.806549,0.481116,0.525086
354.006500,0.482660,0.523203
354.206451,0.483605,0.522385
354.406403,0.482868,0.523441
354.606354,0.482284,0.524644
354.806335,0.482238,0.525695
355.006287,0.482408,0.524606
355.206238,0.483451,0.523796
355.406189,0.482420,0.524442
355.606140,0.482447,0.523254
355.806122,0.483663,0.522034
356.006073,0.484371,0.519648
356.206024,0.483797,0.521387
356.405975,0.482914,0.522709
356.605927,0.482965,0.523213
356.805878,0.483241,0.524297
357.005859,0.482965,0.524212
357.205811,0.483530,0.523123
357.405762,0.483949,0.523177
357.605713,0.484911,0.522550
357.805664,0.484270,0.522978
358.005615,0.484774,0.522968
358.205597,0.484334,0.521802
358.405548,0.484320,0.521574
358.605499,0.484218,0.522820
358.805450,0.484251,0.523670
359.005402,0.484661,0.523802
359.205383,0.483926,0.523595
359.405334,0.483917,0.523296
359.605286,0.483762,0.523881
359.805237,0.483514,0.523920
