300.001526,0.511374,0.510118
300.209808,0.505875,0.511270
300.409760,0.486742,0.508792
300.609741,0.414972,0.512099
300.809692,0.313967,0.515035
301.009644,0.269171,0.524183
301.209595,0.258233,0.491639
301.409546,0.261622,0.375664
301.609497,0.234117,0.332026
301.809479,0.218775,0.351551
302.009430,0.185792,0.413583
302.209381,0.131944,0.473695
302.409332,0.092823,0.487737
302.609283,0.074917,0.487617
302.809265,0.095404,0.483310
303.009216,0.142696,0.481059
303.209167,0.204274,0.497544
303.409119,0.253467,0.524599
303.609070,0.430961,0.524535
303.809021,0.658264,0.485276
304.009003,0.733994,0.424294
304.208954,0.741830,0.408307
304.408905,0.739688,0.410926
304.608856,0.716713,0.439575
304.808807,0.652051,0.468049
305.008759,0.575284,0.483347
305.208740,0.539786,0.498178
305.408691,0.536857,0.505946
305.608643,0.529340,0.515249
305.808594,0.525904,0.508305
306.008545,0.531270,0.515932
306.208527,0.529411,0.513574
306.408478,0.532579,0.514415
306.608429,0.538283,0.513933
306.808380,0.552408,0.513435
307.008331,0.592563,0.515696
307.208282,0.632456,0.515213
307.408264,0.649368,0.509802
307.608215,0.645645,0.508542
307.808167,0.642307,0.506775
308.008118,0.639762,0.507193
308.208069,0.637097,0.506910
308.408020,0.633906,0.508737
308.608002,0.630620,0.509430
308.807953,0.625459,0.509718
309.007904,0.619204,0.510943
309.207855,0.615657,0.510696
309.407806,0.613636,0.511590
309.607788,0.610106,0.512506
309.807739,0.607058,0.513215
310.007690,0.602301,0.515697
310.207642,0.585177,0.514499
310.407593,0.551526,0.513326
310.607544,0.526047,0.514296
310.807526,0.522423,0.518457
311.007477,0.521179,0.520650
311.207428,0.520414,0.519583
311.407379,0.520967,0.518758
311.607330,0.521696,0.518800
311.807312,0.521490,0.518911
312.007263,0.522377,0.518644
312.207214,0.523691,0.517783
312.407166,0.524765,0.516162
312.607117,0.525815,0.515730
312.807068,0.527613,0.514767
313.007050,0.527222,0.516001
313.207001,0.526775,0.515407
313.406952,0.527158,0.514812
313.606903,0.526243,0.516069
313.806854,0.525812,0.516908
314.006805,0.524582,0.519019
314.206787,0.522258,0.520920
314.406738,0.515957,0.522876
314.606689,0.506607,0.526453
314.806641,0.502039,0.529430
315.006592,0.501252,0.530618
315.206573,0.501790,0.530898
315.406525,0.501558,0.531483
315.606476,0.501028,0.531199
315.806427,0.501529,0.529941
316.006378,0.501433,0.530178
316.206329,0.500286,0.531061
316.406311,0.500183,0.531581
316.606262,0.499494,0.531699
316.806213,0.499535,0.531031
317.006165,0.499454,0.531465
317.206116,0.498910,0.531486
317.406067,0.498318,0.531626
317.606049,0.497579,0.530552
317.806000,0.497337,0.530099
318.005951,0.496335,0.530833
318.205902,0.495517,0.531752
318.405853,0.495357,0.532229
318.605835,0.494927,0.532116
318.805786,0.495078,0.531871
319.005737,0.495313,0.531436
319.205688,0.495065,0.531534
319.405640,0.495849,0.530574
319.605591,0.496024,0.530534
319.805573,0.495684,0.530347
320.005524,0.495869,0.530812
320.205475,0.494927,0.531176
320.405426,0.495197,0.530387
320.605377,0.495348,0.530299
320.805359,0.495525,0.529549
321.005310,0.495919,0.529358
321.205261,0.494780,0.528830
321.405212,0.493072,0.527622
321.605164,0.490269,0.526106
321.805115,0.488128,0.526504
322.005096,0.488324,0.525956
322.205048,0.488448,0.525679
322.404999,0.488583,0.524903
322.604950,0.489085,0.524810
322.804901,0.488650,0.524731
323.004852,0.489344,0.523510
323.204834,0.490202,0.522964
323.404785,0.490041,0.522389
323.604736,0.490466,0.521921
323.804688,0.489683,0.522123
324.004639,0.487581,0.520264
324.204620,0.439175,0.490119
324.404572,0.354984,0.462725
324.604523,0.290118,0.463829
324.804474,0.272498,0.481810
325.004425,0.269624,0.484337
325.204376,0.271850,0.483990
325.404358,0.273747,0.487399
325.604309,0.275014,0.490207
325.804260,0.276329,0.491093
326.004211,0.279961,0.488476
326.204163,0.289747,0.486056
326.404114,0.342055,0.485946
326.604095,0.433312,0.495245
326.804047,0.502043,0.504768
327.003998,0.542207,0.516123
327.203949,0.569681,0.527351
327.403900,0.579373,0.529158
327.603882,0.585657,0.530530
327.803833,0.615436,0.509666
328.003784,0.648171,0.503234
328.203827,0.650808,0.498820
328.403809,0.648164,0.499738
328.603760,0.644133,0.503422
328.803711,0.640800,0.503506
329.003662,0.639711,0.505213
329.203613,0.636063,0.505368
329.403564,0.628956,0.507797
329.603516,0.621228,0.507169
329.803467,0.616181,0.508068
330.003418,0.604141,0.510004
330.203369,0.579495,0.508042
330.403351,0.563515,0.504657
330.603302,0.552392,0.505692
330.803253,0.540940,0.509425
331.003204,0.536553,0.510028
331.203156,0.533351,0.510931
331.403107,0.529126,0.510993
331.603088,0.527535,0.514899
331.803040,0.522250,0.523146
332.002991,0.516009,0.525844
332.202942,0.512690,0.524445
332.402893,0.513403,0.529275
332.602844,0.512608,0.528433
332.802826,0.513964,0.530932
333.002777,0.513664,0.529319
333.202728,0.518932,0.522803
333.402679,0.537507,0.510205
333.602631,0.560949,0.503477
333.802612,0.579718,0.507507
334.002563,0.608964,0.511264
334.202515,0.633388,0.522983
334.402466,0.648186,0.538786
334.602417,0.643170,0.542415
334.802368,0.616252,0.544492
335.002350,0.550453,0.532212
335.202301,0.471725,0.514525
335.402252,0.410266,0.486717
335.602203,0.388291,0.481230
335.802246,0.394419,0.487299
336.002411,0.410639,0.494273
336.202362,0.436293,0.502983
336.402313,0.457560,0.513773
336.602264,0.463984,0.513215
336.802124,0.464602,0.514622
337.002075,0.466501,0.515124
337.202026,0.468309,0.513687
337.401978,0.469412,0.515303
337.601959,0.469756,0.514867
337.801910,0.470448,0.515423
338.001862,0.470382,0.515421
338.201813,0.470846,0.515011
338.401764,0.473139,0.514871
338.601746,0.475078,0.517172
338.801697,0.475916,0.517628
339.001648,0.476654,0.517642
339.201599,0.477170,0.516897
339.401550,0.477496,0.517383
339.609833,0.476476,0.518763
339.809814,0.476955,0.518668
340.009766,0.477129,0.518918
340.209717,0.476538,0.519869
340.409668,0.476386,0.520353
340.609619,0.476347,0.520766
340.809601,0.479102,0.518672
341.009552,0.490069,0.518025
341.209503,0.501717,0.520161
341.409454,0.501652,0.519525
341.609406,0.499779,0.518642
341.809357,0.499941,0.519267
342.009338,0.499589,0.517759
342.209290,0.496960,0.516962
342.409241,0.496754,0.517484
342.609192,0.497384,0.516107
342.809143,0.496452,0.516348
343.009094,0.494389,0.514943
343.209076,0.492914,0.514299
343.409027,0.491230,0.514461
343.608978,0.490337,0.514326
343.808929,0.490384,0.514432
344.008881,0.489821,0.514349
344.208862,0.489705,0.514663
344.408813,0.489456,0.513669
344.608765,0.489574,0.512087
344.808716,0.488229,0.510900
345.008667,0.483905,0.509922
345.208618,0.480572,0.508150
345.408600,0.479456,0.508818
345.608551,0.478774,0.509807
345.808502,0.478833,0.509550
346.008453,0.478720,0.509100
346.208405,0.478971,0.508372
346.408386,0.478540,0.508242
346.608337,0.478608,0.508763
346.808289,0.478974,0.508487
347.008240,0.479673,0.508025
347.208191,0.480222,0.507590
347.408142,0.480563,0.507601
347.608124,0.480356,0.507736
347.808075,0.480342,0.507787
348.008026,0.480896,0.508081
348.207977,0.481124,0.508192
348.407928,0.484499,0.510599
348.607880,0.487159,0.509699
348.807861,0.486909,0.508034
349.007812,0.481985,0.502378
349.207764,0.470842,0.496890
349.407715,0.450898,0.485621
349.607666,0.443915,0.479983
349.807648,0.447576,0.483155
350.007599,0.448173,0.482575
350.207550,0.449610,0.483642
350.407501,0.450355,0.486443
350.607452,0.452142,0.488261
350.807404,0.451808,0.489989
351.007385,0.452466,0.490943
351.207336,0.451763,0.492482
351.407288,0.451262,0.492388
351.607239,0.452728,0.492347
351.807190,0.454031,0.492477
352.007141,0.455369,0.491999
352.207123,0.459118,0.493070
352.407074,0.463101,0.494095
352.607025,0.464510,0.494418
352.806976,0.465595,0.495691
353.006927,0.466832,0.496493
353.206909,0.467685,0.498694
353.406860,0.468495,0.498564
353.606781,0.469366,0.499726
353.806732,0.469640,0.499372
354.006683,0.469631,0.498678
354.206665,0.468628,0.498130
354.406616,0.468428,0.498237
354.606567,0.468372,0.498717
354.806519,0.468418,0.498818
355.006470,0.468737,0.499883
355.206421,0.470565,0.499701
355.406403,0.473737,0.502221
355.606354,0.476042,0.502307
355.806305,0.478852,0.502679
356.006256,0.478255,0.503333
356.206207,0.478099,0.503405
356.406189,0.479162,0.503350
356.606140,0.480793,0.502721
356.806091,0.481975,0.502308
357.006042,0.482506,0.502709
357.205994,0.484748,0.502903
357.405945,0.489322,0.505035
357.605927,0.514495,0.510123
357.805878,0.543344,0.501285
358.005829,0.554866,0.495965
358.205780,0.561822,0.497556
358.405731,0.566138,0.498040
358.605713,0.567918,0.503055
358.805664,0.568674,0.502605
359.005615,0.566578,0.505201
359.205566,0.558854,0.507516
359.405518,0.546933,0.510386
359.605286,0.530137,0.517573
359.805237,0.517443,0.514022
