300.001648,0.468843,0.503577
300.209930,0.453098,0.495998
300.409912,0.405205,0.471330
300.609863,0.356543,0.451277
300.809814,0.322084,0.436983
301.009766,0.303471,0.430984
301.209717,0.280744,0.428029
301.409668,0.264075,0.421000
301.609650,0.253467,0.423535
301.809601,0.246160,0.425814
302.009552,0.234406,0.432764
302.209503,0.184820,0.455035
302.409454,0.146791,0.462620
302.609406,0.130991,0.471111
302.809387,0.151948,0.467135
303.009338,0.204388,0.473381
303.209290,0.241144,0.485277
303.409241,0.255434,0.491929
303.609192,0.351812,0.509526
303.809174,0.475959,0.542651
304.009125,0.545657,0.568397
304.209076,0.540748,0.570933
304.409027,0.529570,0.568555
304.608978,0.526929,0.559910
304.808929,0.533394,0.552501
305.008911,0.540047,0.552391
305.208862,0.534945,0.553239
305.408813,0.532992,0.553169
305.608765,0.527970,0.551595
305.808716,0.518677,0.546808
306.008667,0.518396,0.546695
306.208649,0.517267,0.545323
306.408600,0.516645,0.542630
306.608551,0.516583,0.541669
306.808502,0.514281,0.537448
307.008453,0.513519,0.536605
307.208435,0.519578,0.532759
307.408386,0.525577,0.532022
307.608337,0.528089,0.536107
307.808289,0.528275,0.538826
308.008240,0.525120,0.539917
308.208191,0.521865,0.541109
308.408173,0.520299,0.541840
308.608124,0.520088,0.541369
308.808075,0.519465,0.541545
309.008026,0.517602,0.539675
309.207977,0.514884,0.538039
309.407959,0.514364,0.535859
309.607910,0.514793,0.536316
309.807861,0.514515,0.535786
310.007812,0.513933,0.535448
310.207764,0.514472,0.535035
310.407715,0.513733,0.536283
310.607697,0.512577,0.538125
310.807648,0.513500,0.537654
311.007629,0.516320,0.535522
311.207581,0.516123,0.535016
311.407532,0.515562,0.534679
311.607483,0.515758,0.533682
311.807434,0.515746,0.533116
312.007416,0.515393,0.533004
312.207367,0.515448,0.532534
312.407318,0.515885,0.531838
312.607269,0.516073,0.531284
312.807220,0.516182,0.530759
313.007172,0.515516,0.531330
313.207123,0.512380,0.533161
313.407074,0.507473,0.535081
313.607025,0.500826,0.535609
313.806976,0.498317,0.539728
314.006958,0.496155,0.542290
314.206909,0.494591,0.544389
314.406860,0.492724,0.545956
314.606812,0.491195,0.545270
314.806763,0.505838,0.541277
315.006714,0.543617,0.542351
315.206696,0.591692,0.527626
315.406647,0.636362,0.517945
315.606598,0.675098,0.526638
315.806549,0.682444,0.529595
316.006500,0.680400,0.531119
316.206482,0.658789,0.538191
316.406433,0.598918,0.539613
316.606384,0.545948,0.542320
316.806335,0.495719,0.531460
317.006287,0.460457,0.527192
317.206238,0.452265,0.522986
317.406219,0.457197,0.517099
317.606171,0.459299,0.511906
317.806122,0.459917,0.510905
318.006073,0.463048,0.511362
318.206024,0.469106,0.511460
318.406006,0.474869,0.513967
318.605957,0.474420,0.514914
318.805908,0.469932,0.517050
319.005859,0.463808,0.517582
319.205811,0.461841,0.520591
319.405762,0.461019,0.521445
319.605743,0.461310,0.521499
319.805695,0.464320,0.519188
320.005646,0.468141,0.515683
320.205597,0.470838,0.513443
320.405548,0.471151,0.513171
320.605499,0.471222,0.513772
320.805481,0.474097,0.513513
321.005432,0.486568,0.514249
321.205383,0.497374,0.513172
321.405334,0.497713,0.512350
321.605286,0.496758,0.513145
321.805267,0.496837,0.512197
322.005219,0.496553,0.511819
322.205170,0.496720,0.511544
322.405121,0.496472,0.511488
322.605072,0.495615,0.512895
322.805023,0.495672,0.515556
323.005005,0.503631,0.521644
323.204956,0.513416,0.527682
323.404907,0.517708,0.526547
323.604858,0.516818,0.529020
323.804810,0.516205,0.529849
324.004761,0.517886,0.530652
324.204742,0.522862,0.533957
324.404694,0.532345,0.539061
324.604645,0.542700,0.544932
324.804596,0.545039,0.543786
325.004547,0.542122,0.542985
325.204529,0.539571,0.539383
325.404480,0.531056,0.531432
325.604431,0.499696,0.510725
325.804382,0.454394,0.488956
326.004333,0.403174,0.460949
326.204285,0.365734,0.450641
326.404266,0.352022,0.456559
326.604218,0.346995,0.458167
326.804169,0.348653,0.458569
327.004120,0.378683,0.470644
327.204071,0.446981,0.498632
327.404053,0.509952,0.517885
327.604004,0.563929,0.528219
327.803955,0.590877,0.522925
328.003906,0.597527,0.527600
328.203857,0.594610,0.531248
328.403809,0.589162,0.531050
328.603790,0.584882,0.530482
328.803741,0.581180,0.528121
329.003693,0.579019,0.523605
329.203644,0.575973,0.519650
329.403595,0.571341,0.518427
329.603546,0.559126,0.518765
329.803528,0.547525,0.520386
330.003479,0.540564,0.522610
330.203430,0.538710,0.525442
330.403381,0.537433,0.527264
330.603333,0.534634,0.527985
330.803314,0.530082,0.528793
331.003265,0.529234,0.529141
331.203217,0.529324,0.527898
331.403168,0.529226,0.527582
331.603119,0.528788,0.526608
331.803070,0.529343,0.525543
332.003052,0.530222,0.522633
332.203003,0.530342,0.521201
332.402954,0.527803,0.519667
332.602905,0.525985,0.518093
332.802856,0.526361,0.517962
333.002808,0.525587,0.518577
333.202789,0.524366,0.516942
