300.001434,0.506406,0.477738
300.209717,0.506534,0.477443
300.409668,0.506376,0.477629
300.609619,0.506155,0.478114
300.809570,0.505208,0.479069
301.009552,0.505417,0.478760
301.209503,0.505253,0.478754
301.409454,0.505210,0.478650
301.609406,0.505256,0.478613
301.809357,0.505515,0.478843
302.009338,0.505467,0.479148
302.209290,0.505069,0.479266
302.409241,0.505091,0.479060
302.609192,0.504830,0.478988
302.809143,0.505086,0.478657
303.009094,0.505426,0.478101
303.209076,0.505090,0.478487
303.409027,0.498356,0.483824
303.608978,0.481574,0.492462
303.808929,0.472076,0.492700
304.008881,0.442449,0.494028
304.208862,0.397891,0.499714
304.408813,0.369884,0.501385
304.608765,0.349592,0.496308
304.808716,0.347507,0.496895
305.008667,0.347304,0.495330
305.208618,0.342540,0.494313
305.408600,0.298306,0.485413
305.608551,0.274545,0.480616
305.808502,0.261103,0.473533
306.008453,0.257877,0.472487
306.208405,0.257214,0.474354
306.408356,0.260936,0.474085
306.608337,0.308170,0.473041
306.808289,0.426201,0.472593
307.008270,0.558577,0.447813
307.208221,0.651988,0.452255
307.408203,0.691511,0.459724
307.608185,0.681513,0.455360
307.808136,0.600537,0.458475
308.008087,0.551271,0.461043
308.208069,0.536679,0.465262
308.408020,0.533310,0.469667
308.607971,0.530054,0.471932
308.807922,0.528734,0.470622
309.007874,0.529751,0.467350
309.207825,0.528021,0.465709
309.407806,0.527286,0.465616
309.607758,0.527730,0.464682
309.807709,0.527158,0.465126
310.007660,0.527219,0.466064
310.207611,0.526785,0.465739
310.407562,0.526674,0.464917
310.607544,0.526418,0.463994
310.807495,0.528172,0.461505
311.007446,0.557738,0.473714
311.207397,0.579095,0.486030
311.407349,0.579558,0.492482
311.607330,0.579674,0.497030
311.807281,0.573084,0.494370
312.007233,0.553007,0.487910
312.207184,0.532217,0.493815
312.407135,0.523750,0.494332
312.607117,0.523213,0.499331
312.806976,0.523667,0.510147
313.006927,0.523659,0.511050
313.206940,0.523746,0.510723
313.406891,0.520506,0.511383
313.606873,0.516602,0.510852
313.806824,0.515146,0.510220
314.006775,0.512359,0.512264
314.206726,0.509540,0.512952
314.406677,0.506393,0.510463
314.606628,0.497061,0.503619
314.806610,0.485389,0.494790
315.006561,0.479884,0.499490
315.206512,0.479913,0.501251
315.406464,0.478289,0.500683
315.606415,0.477210,0.501768
315.806366,0.475246,0.501753
316.006348,0.475287,0.500934
316.206299,0.474771,0.500438
316.406250,0.474638,0.500487
316.606201,0.474530,0.500609
316.806152,0.474018,0.501612
317.006134,0.473845,0.502171
317.206085,0.473323,0.502295
317.406036,0.473024,0.502375
317.605988,0.472680,0.502165
317.805939,0.472145,0.502538
318.005890,0.471783,0.502579
318.205872,0.471582,0.502394
318.405823,0.471625,0.502317
318.605774,0.471347,0.502126
318.805725,0.471348,0.502086
319.005676,0.471379,0.502191
319.205658,0.471344,0.502196
319.405609,0.471971,0.501197
319.605560,0.472061,0.501328
319.805511,0.472083,0.501829
320.005463,0.471825,0.501652
320.205414,0.470934,0.502029
320.405396,0.470603,0.501963
320.605347,0.470265,0.501697
320.805298,0.469872,0.501772
321.005249,0.468997,0.501517
321.205200,0.466704,0.501590
321.405151,0.459533,0.498054
321.605133,0.456768,0.493362
321.805084,0.442340,0.480632
322.005035,0.431811,0.469587
322.204987,0.432437,0.469013
322.404938,0.435512,0.466933
322.604919,0.437047,0.465020
322.804871,0.438292,0.466082
323.004822,0.439075,0.466251
323.204773,0.438412,0.466762
323.404724,0.438425,0.467667
323.604675,0.439545,0.467960
323.804657,0.441244,0.469394
324.004608,0.441271,0.469598
324.204559,0.440028,0.469038
324.404510,0.439397,0.468217
324.604462,0.437713,0.466977
324.804413,0.430995,0.465687
325.004395,0.351556,0.452911
325.204346,0.300319,0.437941
325.404297,0.296272,0.435593
325.604248,0.309139,0.433921
325.804199,0.328599,0.447389
326.004181,0.400732,0.471354
326.204163,0.506386,0.488563
326.404114,0.521545,0.494188
326.604065,0.526993,0.505792
326.804016,0.529918,0.506267
327.003998,0.537550,0.510123
327.203949,0.552979,0.532914
327.403900,0.559327,0.539985
327.603882,0.561521,0.541867
327.803833,0.562587,0.544720
328.003784,0.565636,0.543473
328.203766,0.567645,0.540536
328.403717,0.568370,0.539685
328.603668,0.568429,0.538553
328.803619,0.568159,0.537702
329.003601,0.568506,0.536520
329.203552,0.567759,0.536251
329.403503,0.567182,0.536733
329.603455,0.567062,0.536537
329.803406,0.566616,0.536791
330.003387,0.566863,0.537446
330.203339,0.566580,0.537391
330.403290,0.565280,0.536834
330.603241,0.563508,0.535600
330.803192,0.558101,0.534151
331.003143,0.552391,0.534294
331.203125,0.548994,0.534134
331.403076,0.543386,0.532411
331.603027,0.534270,0.528849
331.802979,0.528793,0.527175
332.002930,0.528026,0.527264
332.202911,0.527849,0.526428
332.402863,0.528100,0.525462
332.602814,0.528924,0.523699
332.802765,0.530249,0.521156
333.002716,0.530439,0.520036
333.202667,0.530868,0.518935
333.402649,0.530909,0.519135
333.602600,0.530965,0.519626
333.802551,0.531409,0.519208
334.002502,0.530939,0.519655
334.202454,0.531117,0.519527
334.402405,0.531044,0.519298
334.602386,0.530672,0.519337
334.802338,0.530206,0.519827
335.002289,0.529710,0.520121
335.202240,0.529659,0.520092
335.402191,0.529850,0.520036
335.602173,0.530080,0.519681
335.802124,0.529949,0.519802
336.002075,0.529666,0.520473
336.202026,0.529395,0.520733
336.401978,0.529191,0.520732
336.601929,0.529134,0.520398
336.801910,0.528988,0.520999
337.001862,0.528933,0.520663
337.201813,0.528782,0.521005
337.401764,0.528734,0.520734
337.601715,0.528337,0.520772
337.801666,0.528176,0.521253
338.001648,0.528430,0.520885
338.201599,0.528430,0.520865
338.401550,0.528713,0.520415
338.601501,0.528538,0.520548
338.801453,0.528169,0.520774
339.009766,0.527917,0.521150
339.209717,0.528102,0.521065
339.409668,0.528035,0.521051
339.609558,0.527877,0.521047
339.809540,0.527947,0.521278
340.009491,0.527601,0.521472
340.209442,0.527426,0.521200
340.409393,0.527263,0.520871
340.609344,0.527079,0.521179
340.809326,0.527390,0.521234
341.009369,0.527748,0.520778
341.209381,0.528208,0.520895
341.409271,0.528433,0.520597
341.609253,0.528414,0.520760
341.809204,0.527990,0.521447
342.009155,0.528080,0.520918
342.209106,0.528095,0.520723
342.409058,0.527974,0.520278
342.609009,0.527972,0.520183
342.808990,0.527624,0.520539
343.008942,0.527231,0.520498
343.208893,0.527069,0.520541
343.408844,0.526414,0.520058
343.608795,0.525538,0.518924
343.808746,0.517765,0.515392
344.008728,0.483460,0.497044
344.208679,0.466258,0.491723
344.408630,0.472449,0.490320
344.608521,0.477068,0.483737
344.808472,0.476988,0.478051
345.008423,0.477185,0.476310
345.208374,0.478485,0.473276
345.408325,0.477792,0.473005
345.608307,0.476547,0.473999
345.808258,0.475858,0.473757
346.008209,0.474945,0.473943
346.208160,0.473597,0.473808
346.408112,0.473380,0.474083
346.608063,0.473372,0.474060
346.808044,0.473381,0.473725
347.007996,0.473734,0.473201
347.207947,0.473794,0.472872
347.407898,0.473598,0.473182
347.607849,0.473537,0.473318
347.807831,0.473175,0.473133
348.007782,0.473056,0.472735
348.207733,0.472798,0.472490
348.407684,0.472708,0.472565
348.607635,0.473010,0.472055
348.807587,0.473324,0.472111
349.007568,0.473434,0.471780
349.207520,0.473097,0.471511
349.407471,0.459431,0.463920
349.607422,0.446383,0.456027
349.807373,0.440672,0.450110
350.007355,0.436925,0.442763
350.207306,0.437319,0.441802
350.407257,0.437999,0.440595
350.607208,0.438816,0.439326
350.807159,0.438619,0.440046
351.007111,0.438519,0.440125
351.207092,0.438751,0.440513
351.407043,0.438242,0.441360
351.606995,0.438208,0.441599
351.806946,0.437811,0.441244
352.006897,0.385863,0.436485
352.206848,0.308031,0.408814
352.406830,0.280472,0.394156
352.606781,0.278270,0.392984
352.806732,0.293634,0.407292
353.006683,0.371854,0.456355
353.206635,0.443614,0.482396
353.406616,0.467536,0.493371
353.606598,0.483895,0.508048
353.806580,0.495683,0.508633
354.006531,0.510956,0.511287
354.206482,0.520640,0.513421
354.406433,0.527528,0.511903
354.606384,0.531650,0.512166
354.806335,0.534570,0.513301
355.006317,0.537473,0.515277
355.206268,0.541889,0.520687
355.406219,0.563489,0.512903
355.606171,0.578045,0.499733
355.806122,0.577174,0.496759
356.006104,0.577194,0.492697
356.206055,0.577896,0.491404
356.406006,0.577148,0.489130
356.605957,0.577392,0.486970
356.805908,0.576606,0.486245
357.005859,0.575079,0.486073
357.205841,0.573965,0.486742
357.405792,0.572705,0.486071
357.605774,0.569088,0.486718
357.805725,0.565315,0.486459
358.005707,0.555598,0.486022
358.205658,0.543169,0.484920
358.405609,0.532123,0.480971
358.605560,0.527357,0.482756
358.805542,0.523915,0.482069
359.005493,0.522612,0.482385
359.205444,0.522818,0.482701
359.405396,0.522942,0.483104
359.605347,0.523500,0.483407
359.805328,0.524514,0.483654
