300.001556,0.521143,0.509310
300.209839,0.521557,0.507295
300.409790,0.521487,0.505664
300.609741,0.521648,0.505660
300.809723,0.521705,0.505598
301.009674,0.521457,0.505694
301.209625,0.521881,0.504839
301.409576,0.521768,0.504747
301.609528,0.521860,0.504264
301.809479,0.521246,0.505229
302.009460,0.521503,0.505401
302.209412,0.521890,0.504938
302.409363,0.521849,0.506064
302.609314,0.523154,0.504816
302.809265,0.518219,0.504945
303.009247,0.516383,0.510222
303.209198,0.517637,0.506890
303.409149,0.516228,0.505808
303.609100,0.516777,0.502600
303.809052,0.520077,0.495360
304.009003,0.520543,0.488563
304.208984,0.522113,0.487086
304.408936,0.520481,0.485732
304.608887,0.520380,0.479663
304.808838,0.530837,0.486861
305.008789,0.532314,0.484845
305.208740,0.524341,0.470427
305.408722,0.530811,0.463781
305.608673,0.527693,0.442440
305.808624,0.518104,0.451901
306.008575,0.522376,0.474032
306.208527,0.517504,0.475839
306.408508,0.509454,0.467765
306.608459,0.514465,0.501685
306.808411,0.517447,0.503722
307.008362,0.520578,0.502486
307.208313,0.521901,0.501245
307.408264,0.521285,0.501133
307.608246,0.519790,0.502238
307.808197,0.522071,0.501828
308.008148,0.522508,0.501381
308.208099,0.523094,0.499276
308.408051,0.523868,0.497355
308.608032,0.523231,0.496810
308.807983,0.521857,0.497545
309.007935,0.522246,0.497412
309.207886,0.522696,0.497298
309.407837,0.522781,0.495944
309.607788,0.523400,0.494447
309.807770,0.523349,0.493579
310.007721,0.524512,0.493742
310.207672,0.524550,0.493635
310.407623,0.525388,0.492911
310.607574,0.525056,0.493063
310.807526,0.524698,0.493751
311.007507,0.524275,0.495024
311.207458,0.524541,0.495499
311.407410,0.524608,0.495453
311.607361,0.526230,0.495084
311.807312,0.526492,0.494598
312.007294,0.526997,0.494921
312.207245,0.526676,0.494921
312.407196,0.528188,0.493473
312.607147,0.529118,0.491975
312.807098,0.528496,0.492652
313.007050,0.528920,0.491710
313.207031,0.528436,0.494641
313.406982,0.529270,0.500902
313.606934,0.530665,0.509007
313.806885,0.534114,0.505224
