300.001556,0.494623,0.496664
300.209839,0.494741,0.496988
300.409790,0.495059,0.497478
300.609741,0.494598,0.497595
300.809723,0.495583,0.496539
301.009674,0.492515,0.490890
301.209625,0.500709,0.494474
301.409576,0.507238,0.496303
301.609528,0.504628,0.498270
301.809479,0.504781,0.500446
302.009460,0.504964,0.501371
302.209412,0.506071,0.501746
302.409363,0.504226,0.502521
302.609314,0.505360,0.503768
302.809265,0.504764,0.504057
303.009247,0.504438,0.504164
303.209198,0.505762,0.502235
303.409149,0.505626,0.502750
303.609100,0.507917,0.502202
303.809052,0.516326,0.506916
304.009003,0.539701,0.514733
304.208984,0.533515,0.509061
304.408936,0.520649,0.501714
304.608887,0.515564,0.495251
304.808838,0.513180,0.489571
305.008789,0.514947,0.489674
305.208771,0.515208,0.490442
305.408722,0.513147,0.490017
305.608673,0.512746,0.490012
305.808624,0.513148,0.489917
306.008575,0.512181,0.492150
306.208527,0.512338,0.491684
306.408508,0.512359,0.490954
306.608459,0.512950,0.491004
306.808411,0.512561,0.492054
307.008362,0.512429,0.493180
307.208313,0.512188,0.493931
307.408264,0.511143,0.494998
307.608246,0.510942,0.494837
307.808197,0.510963,0.493762
308.008148,0.510632,0.492472
308.208099,0.507868,0.490373
308.408051,0.504789,0.487666
308.608032,0.501137,0.495252
308.807983,0.509145,0.507551
309.007935,0.510558,0.505054
309.207886,0.508862,0.505302
309.407837,0.508622,0.504793
309.607788,0.508904,0.505187
309.807770,0.508186,0.506314
310.007721,0.507743,0.507639
310.207672,0.507242,0.509005
310.407623,0.505274,0.511151
310.607574,0.503812,0.513512
310.807526,0.502217,0.513940
311.007507,0.501713,0.515177
311.207458,0.502080,0.515093
311.407410,0.503448,0.514315
311.607361,0.503819,0.512660
311.807312,0.504574,0.512457
312.007294,0.504041,0.512755
312.207245,0.503680,0.513857
312.407196,0.503152,0.514598
312.607147,0.503705,0.514501
312.807098,0.502811,0.515029
313.007050,0.502352,0.516449
313.207031,0.500894,0.518019
313.406982,0.500243,0.517581
313.606934,0.498972,0.518277
313.806885,0.498051,0.518279
314.006836,0.497460,0.518935
314.206818,0.495778,0.519754
314.406769,0.496456,0.519690
314.606720,0.495892,0.519893
314.806671,0.495437,0.519873
315.006622,0.494894,0.520394
315.206573,0.493766,0.521139
315.406555,0.493752,0.520948
315.606506,0.492925,0.521436
315.806458,0.492143,0.521986
316.006409,0.492255,0.521798
316.206360,0.491942,0.521862
316.406311,0.492409,0.521012
316.606293,0.492684,0.521126
316.806244,0.491948,0.521584
317.006195,0.491849,0.522028
