300.001740,0.578589,0.492068
300.210052,0.565607,0.485804
300.410004,0.548144,0.479866
300.609955,0.523926,0.476880
300.809906,0.500980,0.485390
301.009857,0.492398,0.494939
301.209808,0.508850,0.498510
301.409790,0.547627,0.506126
301.609741,0.551513,0.512749
301.809692,0.532477,0.535433
302.009644,0.525363,0.509961
302.209595,0.527275,0.498792
302.409576,0.531551,0.501100
302.609528,0.534343,0.490197
302.809479,0.525088,0.497435
303.009430,0.527250,0.494278
303.209381,0.524466,0.484914
303.409332,0.524778,0.494357
303.609314,0.518888,0.496583
303.809265,0.521419,0.504637
304.009094,0.515929,0.505337
304.209045,0.520316,0.502807
304.408997,0.529667,0.499137
304.608948,0.546314,0.505292
304.808929,0.545114,0.512932
305.008911,0.532230,0.523314
305.208862,0.522242,0.525589
305.408813,0.534781,0.528161
305.608765,0.548422,0.525234
305.808716,0.547971,0.529874
306.008667,0.538492,0.531750
306.208649,0.529000,0.533981
306.408600,0.572021,0.545655
306.608551,0.597159,0.546920
306.808502,0.591018,0.542400
307.008453,0.569770,0.537794
307.208435,0.524933,0.520685
307.408386,0.512994,0.520733
307.608337,0.520688,0.523426
307.808289,0.526677,0.527777
308.008240,0.527720,0.530674
308.208191,0.529126,0.531901
308.408173,0.530890,0.528765
308.608124,0.532870,0.528307
308.808075,0.535010,0.528612
309.008026,0.573734,0.535781
309.207977,0.653352,0.534760
309.407959,0.735613,0.516258
309.607910,0.784802,0.507911
309.807861,0.874168,0.479216
310.007812,0.904297,0.496666
310.207764,0.905893,0.505317
310.407715,0.841734,0.525437
310.607697,0.748441,0.554628
310.807648,0.643834,0.546679
311.007599,0.584021,0.548240
311.207550,0.561549,0.544591
311.407501,0.539567,0.533675
311.607422,0.537886,0.531329
311.807404,0.547098,0.535255
312.007355,0.546859,0.528464
312.207306,0.547638,0.532815
312.407257,0.574599,0.541793
312.607239,0.589093,0.541062
312.807220,0.577193,0.536202
313.007172,0.564517,0.537100
313.207031,0.563312,0.538607
313.407013,0.564067,0.539931
313.606964,0.563484,0.539806
313.806915,0.563348,0.540561
314.006866,0.563249,0.540742
314.206848,0.564205,0.540888
314.406799,0.562708,0.541074
314.606781,0.561818,0.541411
314.806732,0.562596,0.542277
315.006714,0.563357,0.544301
315.206665,0.564377,0.546663
315.406616,0.566303,0.547976
315.606567,0.575348,0.549954
315.806519,0.641108,0.570759
316.006500,0.714064,0.580209
316.206451,0.756547,0.566297
316.406403,0.847196,0.509573
316.606354,0.918389,0.488168
316.806305,0.965412,0.480900
317.006256,0.002592,0.459896
317.206238,0.047517,0.452294
317.406189,0.059490,0.452609
317.606140,0.052540,0.435061
317.806091,0.029150,0.424764
318.006042,0.009654,0.429261
318.206024,0.997838,0.447840
318.405975,0.018644,0.448408
318.605927,0.023691,0.464384
318.805878,0.030514,0.482281
319.005829,0.025142,0.491294
319.205780,0.010614,0.501868
319.405762,0.000016,0.512470
319.605713,0.985598,0.496471
319.805664,0.972917,0.492995
320.005615,0.965616,0.488851
320.205566,0.969984,0.488643
320.405518,0.980644,0.493637
320.605499,0.989303,0.490111
320.805450,0.979891,0.471558
321.005402,0.976498,0.471242
321.205353,0.983036,0.471048
321.405304,0.995530,0.473640
321.605286,0.997412,0.472470
321.805237,0.004362,0.472303
322.005188,0.019480,0.476639
