300.001465,0.507997,0.533507
300.209778,0.520204,0.537667
300.409729,0.547690,0.548010
300.609680,0.575635,0.568154
300.809631,0.582657,0.568427
301.009583,0.593552,0.586030
301.209534,0.601584,0.596975
301.409515,0.598609,0.589856
301.609467,0.641547,0.595393
301.809418,0.670723,0.591790
302.009369,0.681139,0.597807
302.209412,0.685489,0.581640
302.409363,0.677239,0.557113
302.609314,0.653527,0.538641
302.809265,0.575192,0.510233
303.009247,0.524585,0.518263
303.209198,0.507958,0.520626
303.409149,0.494719,0.510485
303.609100,0.447638,0.499063
303.809052,0.400095,0.497302
304.009003,0.386516,0.497148
304.208984,0.351234,0.491312
304.408936,0.332030,0.499322
304.608887,0.355942,0.514493
304.808838,0.422677,0.522710
305.008789,0.458093,0.521992
305.208740,0.471943,0.525330
305.408722,0.474821,0.525502
305.608673,0.477773,0.522690
305.808624,0.480884,0.517811
306.008575,0.483212,0.514676
306.208527,0.484961,0.511379
306.408508,0.487260,0.506748
306.608459,0.486856,0.508070
306.808411,0.486697,0.505402
307.008362,0.487887,0.503708
307.208313,0.487625,0.502321
307.408264,0.488932,0.500588
307.608154,0.489073,0.499692
307.808105,0.489658,0.498071
308.008087,0.490086,0.495758
308.208038,0.489491,0.493777
308.407990,0.488289,0.494893
308.607941,0.487624,0.497000
308.807892,0.486835,0.496820
309.007843,0.485803,0.501077
309.207825,0.485959,0.504258
309.407776,0.486058,0.505105
309.607727,0.486151,0.505742
309.807678,0.485835,0.505221
310.007629,0.485149,0.506501
310.207581,0.483320,0.508896
310.407562,0.483262,0.508554
310.607513,0.483708,0.511062
310.807465,0.483444,0.511190
311.007416,0.483770,0.509946
311.207367,0.484486,0.508217
311.407349,0.483332,0.508967
311.607300,0.484465,0.508914
311.807251,0.484471,0.509343
312.007202,0.484099,0.510224
312.207153,0.482939,0.511745
312.407104,0.483071,0.511923
312.607086,0.483322,0.512479
312.807037,0.482666,0.512054
313.006989,0.483144,0.511293
313.206940,0.482742,0.511529
313.406891,0.483005,0.510813
313.606873,0.482622,0.512037
313.806824,0.481480,0.512839
314.006775,0.480700,0.513327
314.206726,0.480204,0.514703
314.406677,0.479439,0.515509
314.606628,0.479488,0.516499
314.806610,0.479885,0.516295
315.006561,0.480498,0.516098
315.206512,0.481440,0.514964
315.406464,0.482041,0.514884
315.606415,0.481580,0.514850
315.806366,0.481758,0.514887
316.006348,0.481290,0.517364
316.206299,0.480821,0.517808
316.406250,0.482100,0.515206
316.606201,0.482354,0.513937
316.806152,0.483457,0.511379
317.006134,0.483109,0.511584
317.206085,0.483194,0.511014
317.406036,0.483495,0.510026
317.605988,0.483799,0.509169
317.805939,0.483344,0.508589
318.005890,0.483681,0.508615
318.205872,0.483744,0.510049
318.405823,0.483646,0.510538
318.605774,0.482979,0.511410
318.805725,0.483357,0.511612
319.005676,0.483519,0.511014
319.205627,0.483507,0.508821
319.405609,0.483472,0.509100
319.605560,0.483911,0.509645
319.805511,0.482309,0.510348
320.005463,0.481813,0.509504
320.205414,0.482743,0.507098
320.405396,0.482950,0.506044
320.605347,0.482921,0.504972
320.805298,0.483197,0.504416
321.005249,0.482102,0.505490
321.205200,0.482055,0.506061
321.405151,0.481135,0.505804
321.605133,0.481872,0.506835
321.805084,0.481266,0.506615
322.005035,0.480267,0.506827
322.204987,0.479368,0.508216
322.404938,0.479455,0.507244
322.604919,0.479845,0.507043
322.804871,0.479259,0.507214
323.004822,0.480130,0.506051
323.204773,0.480649,0.505527
323.404724,0.479952,0.506085
323.604675,0.479881,0.505462
323.804657,0.479980,0.505662
324.004608,0.480315,0.506251
