300.001465,0.488638,0.502329
300.209778,0.488906,0.502810
300.409729,0.488418,0.502707
300.609680,0.487882,0.499756
300.809631,0.478791,0.475683
301.009583,0.462153,0.460459
301.209534,0.464913,0.460636
301.409515,0.469854,0.469437
301.609467,0.474592,0.476267
301.809418,0.480020,0.483711
302.009369,0.480430,0.483205
302.209320,0.481484,0.484384
302.409302,0.482895,0.486264
302.609253,0.483504,0.487993
302.809204,0.483743,0.489367
303.009155,0.484672,0.489301
303.209106,0.484638,0.488918
303.409058,0.484177,0.489384
303.609039,0.483747,0.489975
303.808990,0.484601,0.487537
304.008942,0.485152,0.485167
304.208893,0.486244,0.484023
304.408844,0.490042,0.486178
304.608826,0.504145,0.498872
304.808777,0.508433,0.503267
305.008728,0.507059,0.502416
305.208679,0.506568,0.500545
305.408630,0.505507,0.500054
305.608582,0.503855,0.500315
305.808563,0.502164,0.499173
306.008514,0.500235,0.499049
306.208466,0.497382,0.497668
306.408417,0.497265,0.498200
306.608368,0.496419,0.495461
306.808380,0.484565,0.489886
307.008270,0.420471,0.466230
307.208191,0.350560,0.437095
307.408142,0.327463,0.440919
307.608124,0.328455,0.439958
307.808075,0.333715,0.428479
308.008026,0.385583,0.463782
308.207977,0.481284,0.553995
308.407928,0.509108,0.559568
308.607880,0.501114,0.544552
308.807861,0.502410,0.543858
309.007812,0.499445,0.543321
309.207764,0.497800,0.543353
309.407715,0.498408,0.542041
309.607666,0.497847,0.540802
309.807617,0.497702,0.539945
310.007599,0.498383,0.536314
310.207550,0.500128,0.537179
310.407501,0.498024,0.537426
310.607452,0.497103,0.537198
310.807404,0.496032,0.536265
311.007385,0.495884,0.536160
311.207336,0.495808,0.535748
311.407288,0.495450,0.535825
311.607239,0.495024,0.536189
311.807190,0.494473,0.536743
312.007141,0.494020,0.537152
312.207123,0.493356,0.537929
312.407074,0.493083,0.538411
312.607025,0.492671,0.539210
312.806976,0.492687,0.538958
313.006927,0.492187,0.537723
313.206909,0.491528,0.534405
313.406860,0.491532,0.530935
313.606812,0.490747,0.528306
313.806763,0.489138,0.526855
314.006714,0.487816,0.526352
314.206665,0.485041,0.527603
314.406647,0.482818,0.529999
314.606598,0.480975,0.531065
314.806549,0.479433,0.529997
315.006500,0.477989,0.529518
315.206451,0.477487,0.529467
315.406403,0.476819,0.529657
315.606384,0.476702,0.530570
315.806335,0.477031,0.530501
316.006287,0.478575,0.537361
316.206238,0.478468,0.548694
316.406189,0.477236,0.554251
316.606171,0.478126,0.552315
316.806122,0.477621,0.553050
317.006073,0.477257,0.554860
317.206024,0.478622,0.553247
317.405975,0.478643,0.553114
317.605927,0.478346,0.553577
317.805908,0.477841,0.554706
318.005859,0.477530,0.553255
318.205811,0.477531,0.552774
318.405762,0.476790,0.553574
318.605713,0.476526,0.553891
318.805664,0.476312,0.553986
319.005646,0.475126,0.555407
319.205597,0.474362,0.556762
319.405548,0.474264,0.557572
319.605499,0.473366,0.558393
319.805450,0.472424,0.559041
320.005432,0.472812,0.558258
320.205383,0.472662,0.558057
320.405334,0.472647,0.557872
320.605286,0.472393,0.557912
320.805237,0.472189,0.558208
321.005188,0.472096,0.557692
321.205170,0.471547,0.558381
321.405121,0.471564,0.558185
321.605072,0.471629,0.557892
321.805023,0.471542,0.557977
322.004974,0.470997,0.558714
322.204956,0.471180,0.558370
322.404907,0.471448,0.557735
322.604858,0.471983,0.556650
322.804810,0.472391,0.556054
323.004761,0.472774,0.555700
323.204712,0.472669,0.556194
323.404694,0.472661,0.556481
323.604645,0.472887,0.556531
323.804596,0.473007,0.556145
324.004547,0.473281,0.555747
324.204498,0.473899,0.555104
324.404449,0.478623,0.555581
324.604431,0.487863,0.551655
324.804382,0.492897,0.537159
325.004333,0.496278,0.526649
325.204285,0.497594,0.519259
325.404236,0.500165,0.517539
325.604218,0.504574,0.517697
325.804169,0.506385,0.517462
326.004120,0.506958,0.518490
326.204071,0.508917,0.521833
326.404022,0.511261,0.523492
326.603973,0.514066,0.526895
326.803955,0.514909,0.526294
327.003906,0.515788,0.527865
327.203857,0.516110,0.528310
327.403809,0.517217,0.528800
327.603760,0.518389,0.529197
327.803711,0.519384,0.528928
328.003693,0.520305,0.527863
328.203644,0.520944,0.528029
328.403595,0.520526,0.526568
328.603546,0.516898,0.521420
328.803497,0.516183,0.517772
329.003479,0.518006,0.508234
329.203430,0.517483,0.499362
329.403381,0.519570,0.497365
329.603333,0.520470,0.492975
329.803284,0.520322,0.492187
330.003235,0.519368,0.493662
330.203217,0.513425,0.498853
330.403168,0.511343,0.499936
330.603119,0.508745,0.499986
330.803070,0.504760,0.504571
331.003021,0.500569,0.509061
331.203003,0.499742,0.512844
331.402954,0.497756,0.518196
331.602905,0.495862,0.522701
331.802856,0.496476,0.523494
332.002808,0.496036,0.525117
332.202759,0.497094,0.527409
332.402740,0.502989,0.527797
332.602692,0.505502,0.524146
332.802643,0.505136,0.522529
333.002594,0.504847,0.522104
333.202545,0.504065,0.522496
333.402496,0.503822,0.522029
333.602478,0.503826,0.521504
333.802429,0.503837,0.519867
334.002380,0.503725,0.519672
334.202332,0.504212,0.519436
334.402283,0.504628,0.518579
334.602264,0.505063,0.518270
334.802216,0.505209,0.518042
335.002167,0.505252,0.519028
335.202118,0.504999,0.518859
335.402069,0.504972,0.518535
335.602020,0.505192,0.517508
335.802002,0.505072,0.516808
336.001953,0.505196,0.516103
336.201904,0.504776,0.516299
336.401855,0.504513,0.516326
336.601807,0.503852,0.516194
336.801758,0.503476,0.516939
337.001740,0.503143,0.517543
337.201691,0.503265,0.517639
337.401642,0.503200,0.518168
337.601593,0.503106,0.518359
337.801544,0.502745,0.518495
338.001526,0.502019,0.517760
338.201477,0.500858,0.515210
338.409760,0.500782,0.514907
338.609711,0.500394,0.515134
338.809662,0.500364,0.515404
339.009613,0.500744,0.514723
339.209595,0.500845,0.514512
339.409546,0.501391,0.514203
339.609497,0.501333,0.514517
339.809448,0.501339,0.514750
340.009399,0.501305,0.515082
340.209381,0.500949,0.516063
340.409332,0.500315,0.516560
340.609283,0.500668,0.515659
340.809235,0.501007,0.516125
341.009186,0.500950,0.516389
341.209137,0.500914,0.516532
341.409119,0.501571,0.515950
341.609070,0.501184,0.515695
341.809021,0.500760,0.516657
342.008972,0.501306,0.517238
342.208923,0.500590,0.517368
342.408875,0.499942,0.517439
342.608856,0.500454,0.516404
342.808807,0.500308,0.516150
343.008759,0.501059,0.516474
343.208710,0.501320,0.515621
343.408661,0.501054,0.514842
343.608643,0.500922,0.512146
343.808594,0.496627,0.505287
344.008545,0.489598,0.488284
344.208496,0.486285,0.478379
344.408447,0.487501,0.478317
344.608398,0.488178,0.480085
344.808380,0.489670,0.481111
345.008331,0.491848,0.484153
345.208282,0.491464,0.485614
345.408234,0.490849,0.487211
345.608185,0.489579,0.487520
345.808167,0.488610,0.488359
346.008118,0.487823,0.489769
346.208069,0.487676,0.490328
346.408020,0.488189,0.490488
346.607971,0.487823,0.490747
346.807922,0.487943,0.491142
347.007904,0.488199,0.491688
347.207855,0.488780,0.491175
347.407806,0.489496,0.489556
347.607758,0.490576,0.487741
347.807709,0.491599,0.487048
348.007660,0.492062,0.487238
348.207642,0.491756,0.488123
348.407593,0.491572,0.488915
348.607544,0.491873,0.489471
348.807495,0.492830,0.489536
349.007446,0.493109,0.489357
349.207428,0.493318,0.488417
349.407379,0.493971,0.487816
349.607330,0.507594,0.510793
349.807281,0.519441,0.530600
350.007416,0.459259,0.473873
350.207184,0.415337,0.434006
350.407135,0.394921,0.429037
350.607086,0.390570,0.429357
350.807037,0.399355,0.433054
351.006989,0.419198,0.451703
351.206970,0.428363,0.461980
351.406921,0.453757,0.476832
351.606873,0.489463,0.494792
351.806824,0.520363,0.515732
352.006775,0.530234,0.528219
352.206726,0.531494,0.535255
352.406708,0.530525,0.539320
352.606689,0.529488,0.541607
352.806793,0.521624,0.539645
353.006531,0.516984,0.538734
353.206726,0.517386,0.539337
353.406677,0.518299,0.541176
353.606628,0.543778,0.559391
353.806580,0.559805,0.570745
354.006561,0.563081,0.572152
354.206512,0.562036,0.567491
354.406464,0.562755,0.564895
354.606415,0.563198,0.561597
354.806366,0.562003,0.559045
355.006317,0.563192,0.552718
355.206299,0.560781,0.543320
355.406250,0.558232,0.537854
355.606201,0.557318,0.533961
355.806152,0.556518,0.513400
356.006104,0.552001,0.499372
356.206085,0.549890,0.494547
356.406036,0.549927,0.495144
356.605988,0.548013,0.496877
356.805939,0.547768,0.499289
357.005890,0.548479,0.499345
357.205841,0.547067,0.499107
357.405823,0.547030,0.499939
357.605774,0.548144,0.497595
357.805725,0.548813,0.495498
358.005676,0.546960,0.501179
358.205627,0.547025,0.510050
358.405579,0.541113,0.516986
