300.001740,0.478370,0.487615
300.210052,0.477968,0.486855
300.410004,0.476615,0.487063
300.609955,0.475717,0.487195
300.809906,0.475989,0.487782
301.009857,0.475787,0.487219
301.209808,0.476178,0.488562
301.409790,0.477991,0.488962
301.609741,0.481929,0.489985
301.809692,0.486003,0.479084
302.009644,0.488052,0.482315
302.209595,0.487072,0.484204
302.409576,0.485006,0.486156
302.609528,0.482348,0.487254
302.809479,0.481352,0.488573
303.009430,0.480725,0.488401
303.209381,0.480929,0.489217
303.409332,0.481743,0.489454
303.609314,0.489644,0.493111
303.809204,0.513817,0.505240
304.009155,0.541087,0.519752
304.209137,0.544534,0.510131
304.409058,0.541871,0.512036
304.609009,0.538042,0.508866
304.809113,0.531953,0.500408
305.009064,0.524758,0.501782
305.209015,0.520569,0.501311
305.408997,0.516616,0.500337
305.608948,0.513106,0.498218
305.808838,0.510897,0.496900
306.008759,0.508480,0.495518
306.208710,0.507699,0.495186
306.408661,0.506721,0.494350
306.608612,0.503117,0.491442
306.808594,0.500210,0.489610
307.008545,0.499614,0.489556
307.208496,0.499176,0.489759
307.408447,0.498321,0.490411
307.608398,0.498177,0.490549
307.808380,0.498242,0.490839
308.008331,0.497820,0.491541
308.208099,0.497000,0.491447
308.408020,0.498627,0.494359
308.607971,0.499475,0.481318
308.807922,0.498746,0.481126
309.007874,0.498533,0.483831
309.207825,0.497890,0.485112
309.407806,0.497559,0.485873
309.607758,0.497511,0.485906
309.807709,0.497274,0.485919
310.007660,0.496780,0.486230
310.207611,0.496235,0.486810
310.407562,0.495847,0.488143
310.607544,0.496148,0.487999
310.807495,0.496594,0.488354
311.007446,0.496564,0.488515
311.207397,0.496181,0.488656
311.407349,0.496420,0.488465
311.607330,0.496300,0.488692
311.807281,0.495826,0.489486
312.007233,0.495693,0.489371
312.207184,0.495617,0.489306
312.407135,0.495815,0.489053
312.607086,0.495603,0.489536
312.807068,0.495869,0.488643
313.007019,0.495856,0.488522
313.206970,0.495683,0.488857
313.406921,0.495485,0.488528
313.606873,0.495552,0.488255
313.806854,0.494915,0.488105
314.006805,0.491321,0.486870
314.206757,0.489522,0.485919
314.406708,0.489330,0.485971
314.606659,0.489360,0.486419
314.806610,0.489013,0.487389
315.006592,0.489241,0.487009
315.206543,0.489187,0.487932
315.406494,0.489161,0.487620
315.606445,0.488852,0.488312
315.806396,0.488419,0.487877
316.006348,0.488368,0.488266
316.206329,0.488832,0.488015
316.406281,0.489151,0.488578
316.606232,0.489985,0.488058
316.806183,0.490647,0.487606
317.006134,0.490806,0.487366
317.206116,0.490708,0.487019
317.406067,0.490340,0.486772
317.606018,0.490168,0.486164
317.805969,0.490031,0.486229
318.005920,0.489763,0.486123
318.205872,0.489886,0.485908
318.405853,0.490518,0.486247
318.605804,0.491552,0.487546
318.805756,0.489998,0.484128
319.005707,0.491178,0.476246
319.205658,0.497421,0.479100
319.405670,0.499267,0.489498
319.605621,0.491650,0.497993
319.805573,0.482137,0.506756
320.005554,0.477660,0.509171
320.205505,0.474778,0.515385
320.405457,0.473947,0.516018
320.605408,0.474506,0.513348
320.805359,0.478488,0.509737
321.005341,0.479791,0.509031
321.205292,0.476795,0.530887
321.405243,0.477166,0.530482
321.605194,0.478659,0.518151
321.805145,0.480644,0.518478
322.005096,0.480157,0.527758
322.205078,0.479526,0.518210
322.405029,0.477600,0.509784
322.604980,0.478861,0.509539
322.804932,0.479001,0.509890
323.004883,0.480147,0.502278
323.204834,0.478214,0.504695
323.404816,0.477264,0.505299
323.604767,0.476791,0.505367
323.804718,0.478434,0.505308
324.004669,0.480152,0.507055
324.204620,0.488513,0.512488
324.404602,0.515991,0.532378
324.604553,0.517774,0.525276
324.804504,0.518650,0.512671
325.004456,0.516878,0.509411
325.204407,0.516185,0.517545
325.404358,0.516228,0.520307
325.604340,0.524830,0.527384
325.804291,0.540332,0.536539
326.004242,0.542104,0.536311
326.204285,0.540967,0.536702
326.404266,0.539157,0.535823
326.604218,0.537313,0.535712
326.804169,0.534906,0.535966
327.004120,0.524937,0.527336
327.204071,0.506724,0.508652
327.404053,0.496374,0.494033
327.604034,0.500240,0.496062
327.803986,0.501926,0.497705
328.003937,0.504650,0.500198
328.203888,0.510509,0.501315
328.403839,0.518083,0.502473
328.603790,0.517283,0.501887
328.803772,0.516437,0.502965
329.003723,0.516001,0.503346
329.203674,0.515228,0.503966
329.403625,0.514384,0.503704
329.603577,0.513456,0.503828
329.803528,0.512897,0.503705
330.003510,0.512434,0.503801
330.203461,0.511553,0.503824
330.403412,0.511041,0.502917
330.603363,0.509775,0.501771
330.803314,0.508434,0.501465
331.003296,0.506544,0.502156
331.203247,0.504678,0.502338
331.403198,0.504777,0.502563
331.603149,0.505058,0.502679
331.803101,0.505441,0.501710
332.003052,0.505906,0.501345
332.203033,0.505989,0.501433
332.402985,0.506123,0.501441
332.602936,0.506064,0.501682
332.802887,0.506671,0.501356
333.002838,0.507070,0.500895
333.202789,0.507321,0.500888
333.402771,0.507535,0.500848
333.602722,0.507497,0.500675
333.802673,0.507122,0.500628
334.002625,0.506727,0.500962
334.202576,0.506862,0.500715
334.402557,0.507268,0.500623
334.602509,0.507398,0.500497
334.802460,0.507078,0.500150
335.002411,0.507413,0.499356
335.202362,0.507447,0.499088
335.402313,0.507101,0.498610
335.602295,0.501913,0.496864
335.802246,0.493987,0.493584
336.002197,0.494535,0.494151
336.202148,0.495059,0.493940
336.402100,0.495475,0.493978
336.602081,0.496966,0.494221
336.802032,0.497559,0.494820
337.001984,0.497723,0.495007
337.201935,0.498177,0.495360
337.401886,0.499185,0.494904
337.601837,0.500059,0.494563
337.801819,0.501012,0.494011
338.001770,0.501472,0.493952
338.210052,0.501874,0.493406
338.410004,0.501219,0.493926
338.609955,0.499255,0.494689
338.809906,0.497288,0.495375
339.009888,0.496661,0.495969
339.209839,0.496823,0.495856
339.409790,0.497399,0.495781
339.609741,0.498014,0.494866
339.809692,0.498376,0.495176
340.009674,0.498478,0.494965
340.209625,0.498009,0.495043
340.409576,0.498068,0.493164
340.609528,0.493322,0.484705
340.809479,0.486998,0.480646
341.009430,0.487891,0.480027
341.209412,0.492313,0.484599
341.409363,0.495626,0.485896
341.609314,0.496629,0.483877
341.809265,0.497438,0.476308
342.009216,0.497620,0.477173
342.209198,0.501110,0.481084
342.409149,0.500253,0.484850
342.609100,0.494897,0.481156
342.809052,0.496606,0.513739
343.009003,0.500287,0.514173
343.208954,0.504620,0.512718
343.408936,0.487449,0.526838
343.608887,0.473883,0.538472
343.808838,0.475804,0.530358
344.008789,0.482045,0.516419
344.208740,0.478012,0.517281
344.408691,0.474351,0.512607
344.608673,0.474533,0.512106
344.808624,0.476367,0.512834
345.008575,0.476334,0.499834
345.208527,0.474690,0.505851
345.408478,0.476547,0.502803
345.608459,0.477928,0.503188
345.808411,0.476163,0.502995
346.008362,0.477680,0.502746
346.208313,0.478324,0.501024
346.408264,0.479252,0.501082
346.608215,0.480002,0.500855
346.808197,0.480572,0.499652
347.008148,0.481027,0.499663
347.208099,0.481544,0.498811
347.408051,0.481307,0.498797
347.608002,0.481498,0.498132
347.807953,0.481613,0.498122
348.007935,0.480935,0.498282
348.207886,0.481366,0.497916
348.407837,0.481852,0.497811
348.607788,0.481552,0.497700
348.807739,0.481715,0.497846
349.007721,0.482088,0.497404
349.207672,0.483966,0.496993
349.407623,0.486384,0.496556
349.607574,0.490798,0.496253
349.807526,0.497895,0.496710
350.007477,0.506090,0.495481
350.207458,0.512299,0.492721
350.407410,0.513302,0.491273
350.607361,0.512261,0.492124
350.807312,0.511079,0.491683
351.007263,0.510014,0.491741
351.207245,0.509012,0.492558
351.407196,0.508636,0.491851
351.607147,0.508218,0.491140
351.807098,0.507801,0.490850
352.007050,0.506913,0.490170
352.207001,0.505365,0.489829
352.406982,0.500706,0.492086
352.606934,0.495053,0.493318
352.806885,0.494431,0.494095
353.006836,0.494871,0.494174
353.206787,0.495895,0.493294
353.406738,0.496179,0.492682
353.606720,0.496708,0.492242
353.806671,0.496939,0.492354
354.006622,0.496772,0.492243
354.206573,0.496641,0.492728
354.406525,0.498438,0.491883
354.606323,0.502677,0.491315
354.806274,0.506735,0.490953
355.006226,0.507925,0.491469
355.206177,0.508292,0.491086
355.406128,0.508315,0.491493
355.606110,0.507903,0.492230
355.806061,0.506775,0.492639
356.006012,0.506392,0.492807
356.205963,0.506450,0.492547
356.405914,0.506106,0.492570
356.605896,0.505822,0.491837
356.805847,0.505274,0.491192
357.005798,0.504401,0.491131
357.205750,0.503258,0.491458
357.405701,0.500885,0.491704
357.605652,0.498161,0.491941
357.805634,0.496214,0.492934
358.005585,0.494354,0.494027
358.205536,0.490318,0.497023
358.405487,0.485119,0.501187
358.605438,0.484706,0.501426
358.805420,0.483834,0.502302
359.005371,0.484177,0.502096
359.205322,0.485510,0.501897
359.405273,0.484428,0.502111
359.605225,0.483543,0.502439
359.805206,0.484034,0.502589
