300.001526,0.503725,0.486664
300.209808,0.504971,0.486529
300.409760,0.507287,0.490188
300.609741,0.520982,0.490513
300.809692,0.542430,0.492450
301.009644,0.560545,0.495480
301.209595,0.574899,0.507191
301.409546,0.584274,0.524049
301.609497,0.598141,0.550469
301.809479,0.597965,0.561091
302.009430,0.579105,0.560013
302.209381,0.637757,0.559089
302.409332,0.710239,0.583524
302.609283,0.727018,0.578369
302.809265,0.718065,0.572445
303.009216,0.712994,0.565634
303.209167,0.720289,0.562283
303.409119,0.741782,0.601877
303.609070,0.761174,0.637164
303.809021,0.763910,0.646017
304.009003,0.765940,0.641517
304.208954,0.764947,0.619185
304.408905,0.764117,0.607751
304.608856,0.765421,0.594820
304.808807,0.766640,0.590283
305.008789,0.768675,0.599518
305.208740,0.775969,0.604741
305.408691,0.776577,0.604562
305.608643,0.773854,0.595083
305.808594,0.771503,0.598189
306.008545,0.769228,0.586528
306.208527,0.767247,0.581379
306.408478,0.766683,0.581531
306.608429,0.765107,0.582246
306.808380,0.758291,0.575115
307.008331,0.751572,0.539254
307.208282,0.749406,0.469595
307.408264,0.741888,0.413326
307.608215,0.721219,0.381108
307.808167,0.701419,0.389100
308.008118,0.690075,0.369051
308.208069,0.676047,0.302486
308.408051,0.655687,0.250706
308.608002,0.628314,0.285349
308.807953,0.531818,0.359644
309.007904,0.490740,0.425755
309.207855,0.488717,0.471534
309.407806,0.488464,0.488777
309.607788,0.487252,0.495695
309.807739,0.471420,0.507408
310.007690,0.428321,0.498011
310.207642,0.375754,0.492886
310.407593,0.360727,0.492774
310.607544,0.360481,0.488968
310.807526,0.353950,0.481045
311.007477,0.329556,0.475218
311.207428,0.310933,0.464916
311.407379,0.341353,0.486588
311.607330,0.449105,0.523081
311.807312,0.482568,0.531139
312.007263,0.479590,0.530218
312.207214,0.484291,0.522084
312.407166,0.507459,0.530734
312.607117,0.532807,0.548788
312.807068,0.537833,0.566863
313.007050,0.532897,0.558571
313.207001,0.525683,0.549382
313.406952,0.521421,0.547619
313.606903,0.523080,0.545434
313.806854,0.525587,0.546353
314.006836,0.524783,0.545746
314.206787,0.523270,0.545623
314.406738,0.517792,0.519514
314.606689,0.510134,0.499465
314.806641,0.495748,0.494471
315.006592,0.483877,0.487246
315.206573,0.467923,0.485500
