300.002167,0.936858,0.397805
300.210449,0.973104,0.401759
300.410400,0.976651,0.406098
300.610352,0.971421,0.432785
300.810303,0.973493,0.440299
301.010254,0.985708,0.461316
301.209961,0.969946,0.465671
301.409637,0.963848,0.459849
301.609589,0.972699,0.461525
301.809540,0.974112,0.466365
302.009491,0.971538,0.473209
302.209442,0.978429,0.478633
302.409424,0.990978,0.477347
302.609375,0.000035,0.473233
302.809326,0.014291,0.471488
303.009277,0.009543,0.476145
303.209229,0.996233,0.476987
303.409210,0.990898,0.468847
303.609161,0.020010,0.468796
303.809113,0.023888,0.471329
304.009064,0.021031,0.483082
304.209015,0.016801,0.481909
304.408966,0.018429,0.480428
304.608948,0.013115,0.490543
304.808899,0.017224,0.485553
305.008850,0.015703,0.485361
305.208801,0.013660,0.496778
305.408752,0.012818,0.494076
305.608734,0.013625,0.477496
305.808685,0.008319,0.473221
306.008636,0.996386,0.488199
306.208588,0.003560,0.494738
306.408539,0.996985,0.483380
306.608490,0.983845,0.488341
306.808472,0.983885,0.485857
307.008423,0.976551,0.485145
307.208374,0.953819,0.488997
307.408325,0.900992,0.466278
307.608276,0.841688,0.446135
307.808228,0.790368,0.437363
308.008209,0.758722,0.431410
308.208160,0.746887,0.446693
308.408142,0.722960,0.502766
308.608124,0.677920,0.539098
308.808075,0.621306,0.553617
309.008026,0.548303,0.549059
309.207977,0.483601,0.550520
309.407959,0.474684,0.538468
309.607910,0.482156,0.541056
309.807861,0.489901,0.510601
310.007812,0.492551,0.521222
310.207764,0.496281,0.520342
310.407715,0.503911,0.518243
310.607697,0.504566,0.520362
310.807648,0.504051,0.523001
311.007599,0.499490,0.521919
311.207550,0.501930,0.524496
311.407501,0.506325,0.524953
311.607452,0.505242,0.514536
311.807434,0.514307,0.524277
312.007385,0.514146,0.531005
312.207336,0.513400,0.515735
312.407288,0.512460,0.526635
312.607239,0.514426,0.532889
312.807220,0.512314,0.532622
313.007172,0.514871,0.527067
313.207123,0.518993,0.530537
313.407074,0.517784,0.532256
313.607025,0.501825,0.534755
313.806976,0.503553,0.538578
314.006958,0.501989,0.538098
314.206909,0.498102,0.537290
314.406860,0.499490,0.543713
314.606812,0.503115,0.549986
314.806763,0.502790,0.516124
315.006714,0.504939,0.518869
315.206696,0.512933,0.521021
315.406647,0.508448,0.498494
315.606598,0.492559,0.531701
315.806549,0.485404,0.563320
316.006500,0.493226,0.534215
316.206482,0.495632,0.550671
316.406433,0.493768,0.556937
316.606384,0.492820,0.552291
316.806335,0.494314,0.548011
317.006287,0.492734,0.552841
317.206238,0.488594,0.555040
317.406219,0.489248,0.559346
317.606171,0.490418,0.566851
317.806122,0.485108,0.570175
318.006073,0.483246,0.569833
318.206024,0.486264,0.565891
318.406006,0.490721,0.562238
318.605957,0.495390,0.558478
318.805908,0.510325,0.559093
319.005859,0.516265,0.558263
319.205811,0.499912,0.560798
319.405762,0.493447,0.559663
319.605743,0.489624,0.555826
319.805695,0.482519,0.552860
320.005646,0.478492,0.549492
320.205597,0.481448,0.546407
320.405548,0.484757,0.543902
320.605499,0.487728,0.545046
320.805481,0.490116,0.542271
321.005432,0.490344,0.540008
321.205383,0.488572,0.538535
321.405334,0.488355,0.538546
321.605286,0.489775,0.537034
321.805267,0.487713,0.540287
322.005219,0.488098,0.542943
322.205170,0.488301,0.543415
322.405121,0.489322,0.541551
322.605072,0.492290,0.539201
322.805023,0.491533,0.532605
323.005005,0.483851,0.532193
323.204956,0.474526,0.530396
323.404907,0.477601,0.524142
323.604858,0.479996,0.527538
323.804810,0.481265,0.530504
324.004761,0.483450,0.530986
324.204742,0.492509,0.534065
324.404694,0.501066,0.532355
324.604645,0.504728,0.533625
324.804596,0.508232,0.532783
325.004547,0.521553,0.540816
325.204529,0.522865,0.538180
325.404480,0.518784,0.547386
325.604431,0.516229,0.549430
325.804382,0.521398,0.548397
326.004333,0.521468,0.543868
326.204285,0.515795,0.540203
326.404266,0.513259,0.569970
326.604218,0.516251,0.562485
326.804169,0.516251,0.562485
327.004120,0.516251,0.562485
327.204071,0.516251,0.562485
327.404053,0.516251,0.562485
327.604004,0.478211,0.528869
327.803955,0.475055,0.530806
328.003906,0.478861,0.528805
328.203857,0.481489,0.532756
328.403809,0.486025,0.532968
328.603790,0.485570,0.534422
328.803741,0.483626,0.540713
329.003693,0.489663,0.540956
329.203644,0.503282,0.541204
329.403595,0.519539,0.541093
329.603546,0.538706,0.540075
329.803528,0.545550,0.539255
330.003479,0.546920,0.541852
330.203430,0.544035,0.539703
330.403381,0.541995,0.537928
330.603333,0.538122,0.538664
330.803314,0.534805,0.537669
331.003265,0.528950,0.540552
