300.001556,0.466865,0.542314
300.209839,0.458102,0.538721
300.409790,0.370666,0.503964
300.609741,0.295160,0.468420
300.809723,0.280298,0.460339
301.009674,0.277680,0.460674
301.209625,0.326191,0.500645
301.409576,0.343532,0.501394
301.609528,0.336859,0.494076
301.809479,0.349413,0.480854
302.009460,0.367860,0.481245
302.209412,0.384540,0.479778
302.409363,0.411683,0.510515
302.609314,0.447842,0.549712
302.809265,0.486137,0.576543
303.009247,0.509857,0.588779
303.209198,0.515530,0.598997
303.409149,0.526647,0.607409
303.609100,0.545178,0.632129
303.809052,0.559318,0.656704
304.009003,0.562489,0.638763
304.208984,0.564747,0.642607
304.408936,0.581144,0.650785
304.608887,0.655392,0.674330
304.808838,0.711630,0.656774
305.008789,0.726363,0.611819
305.208771,0.735684,0.584019
305.408722,0.740538,0.577504
305.608673,0.737552,0.584171
305.808624,0.697611,0.607752
306.008575,0.660241,0.604609
306.208527,0.635455,0.607686
306.408508,0.578176,0.582354
306.608459,0.516837,0.546865
306.808411,0.514738,0.549738
307.008362,0.516988,0.545822
307.208313,0.517376,0.543101
307.408264,0.518321,0.550697
307.608246,0.522019,0.553458
307.808197,0.519271,0.546054
308.008148,0.521945,0.545462
308.208099,0.527159,0.543322
308.408051,0.527724,0.541510
308.608032,0.526753,0.543071
308.807983,0.528484,0.544490
309.007935,0.529093,0.545602
309.207886,0.528024,0.547511
309.407837,0.527603,0.548351
309.607788,0.527386,0.548798
309.807770,0.527392,0.549251
310.007721,0.527275,0.549376
310.207672,0.527284,0.549265
310.407623,0.527351,0.549405
310.607574,0.527063,0.549265
310.807526,0.526808,0.549570
311.007507,0.527036,0.550008
311.207458,0.526972,0.550164
311.407410,0.527045,0.550345
311.607361,0.527010,0.551078
311.807312,0.526932,0.551793
312.007294,0.526592,0.552788
312.207245,0.526377,0.553743
312.407196,0.526151,0.554752
312.607147,0.526177,0.555103
312.807098,0.525559,0.554406
313.007050,0.526585,0.555674
313.207031,0.527024,0.556592
313.406982,0.526429,0.556238
313.606934,0.525655,0.556088
313.806885,0.525429,0.556247
314.006836,0.525291,0.556426
314.206818,0.524831,0.557430
314.406769,0.523816,0.558801
314.606720,0.523150,0.559593
314.806671,0.522846,0.560239
315.006622,0.522986,0.559972
315.206573,0.523317,0.559426
315.406555,0.523307,0.558716
315.606506,0.523730,0.558381
315.806458,0.523471,0.558022
316.006409,0.523469,0.557522
316.206360,0.524200,0.556948
316.406311,0.524108,0.556999
316.606293,0.524388,0.556986
316.806244,0.524175,0.557088
317.006195,0.523868,0.557448
317.206146,0.523722,0.557780
317.406097,0.523720,0.557646
317.606079,0.523851,0.557321
317.806030,0.523885,0.556652
318.005981,0.523906,0.556484
318.205933,0.523672,0.556221
318.405884,0.523635,0.556279
318.605835,0.523922,0.556236
318.805817,0.523895,0.556105
319.005768,0.523748,0.556662
319.205719,0.523284,0.557726
319.405670,0.522946,0.558441
319.605621,0.522584,0.559075
319.805573,0.522510,0.558624
320.005554,0.521249,0.557840
320.205505,0.511114,0.553171
320.405457,0.509998,0.544082
320.605408,0.510814,0.537185
320.805359,0.512164,0.531679
321.005341,0.513039,0.519852
321.205292,0.519945,0.514294
321.405243,0.518920,0.512673
321.605194,0.516893,0.508705
321.805145,0.518622,0.508201
322.005096,0.518054,0.507825
322.205078,0.517998,0.508172
322.405029,0.516555,0.507495
322.604980,0.512837,0.512412
322.804932,0.512676,0.535619
323.004883,0.505168,0.550160
323.204865,0.501738,0.550580
323.404816,0.507967,0.545138
323.604767,0.513550,0.541655
323.804718,0.518810,0.543044
324.004669,0.525027,0.544323
324.204620,0.528713,0.549875
324.404602,0.541443,0.587994
324.604553,0.565076,0.657364
324.804504,0.568543,0.661833
325.004456,0.578124,0.667871
325.204407,0.576798,0.670840
325.404358,0.574915,0.668347
325.604340,0.574246,0.662351
325.804291,0.577047,0.660845
326.004242,0.577624,0.660620
326.204193,0.575113,0.660709
326.404144,0.575869,0.659106
326.604126,0.576009,0.657472
326.804077,0.576177,0.658508
327.004028,0.575508,0.658425
327.203979,0.575626,0.657548
327.403931,0.574668,0.657243
327.603882,0.574539,0.655395
327.803864,0.574182,0.654153
328.003815,0.573524,0.653065
328.203766,0.573208,0.652796
328.403717,0.573210,0.652462
328.603668,0.573545,0.652295
328.803619,0.573438,0.652610
329.003601,0.573152,0.653496
329.203552,0.572737,0.653970
329.403503,0.571865,0.655023
329.603455,0.568280,0.661957
329.803406,0.565479,0.669577
330.003387,0.563539,0.670649
330.203339,0.561984,0.668768
330.403290,0.560895,0.666468
330.603241,0.557863,0.655770
330.803192,0.551886,0.642151
331.003143,0.543152,0.622439
331.203125,0.543294,0.614729
331.403076,0.548061,0.615934
331.603027,0.548793,0.611889
331.802979,0.549540,0.609656
332.002930,0.550242,0.608323
332.202911,0.551364,0.607063
332.402863,0.551542,0.605330
332.602814,0.551620,0.604520
332.802765,0.551848,0.603759
333.002716,0.552544,0.603007
333.202667,0.553254,0.602133
333.402649,0.554072,0.601331
333.602600,0.553793,0.601245
333.802551,0.553300,0.602015
334.002502,0.552461,0.603305
334.202454,0.551534,0.604475
334.402405,0.551008,0.605670
334.602386,0.550168,0.605727
334.802338,0.549546,0.605630
335.002289,0.548794,0.605756
335.202240,0.547682,0.605617
335.402191,0.546879,0.606585
335.602173,0.546760,0.607429
335.802124,0.545984,0.608310
336.002075,0.545072,0.609467
336.202026,0.544297,0.610274
336.401978,0.544006,0.610388
336.601929,0.544101,0.609937
336.801910,0.544521,0.609240
337.001862,0.544738,0.608509
337.201813,0.544462,0.608170
337.401764,0.543805,0.608145
337.601715,0.542484,0.607706
337.801666,0.542388,0.608252
338.001648,0.543085,0.608718
338.201599,0.542759,0.608188
338.409882,0.542338,0.608385
338.609833,0.538432,0.601931
338.809784,0.514905,0.576203
339.009766,0.484914,0.547558
339.209717,0.455023,0.523284
339.409668,0.445701,0.522225
339.609619,0.437321,0.513255
339.809570,0.424230,0.499195
340.009521,0.410875,0.485320
340.209503,0.408958,0.478140
340.409454,0.423076,0.497585
