300.001465,0.502044,0.505435
300.209747,0.528965,0.523315
300.409698,0.537057,0.531687
300.609650,0.537032,0.535162
300.809601,0.534842,0.533573
301.009552,0.529972,0.529418
301.209534,0.524586,0.528387
301.409485,0.506937,0.521719
301.609436,0.492475,0.529572
301.809387,0.492666,0.540814
302.009338,0.498189,0.543078
302.209320,0.518766,0.515491
302.409271,0.538325,0.460096
302.609222,0.576379,0.354146
302.809174,0.642195,0.237537
303.009125,0.697505,0.194490
303.209076,0.824732,0.299089
303.409058,0.860682,0.351281
303.609009,0.868783,0.360579
303.808960,0.868831,0.334557
304.008911,0.845599,0.311590
304.208862,0.786690,0.313628
304.408844,0.689740,0.391863
304.608795,0.546771,0.423759
304.808746,0.490173,0.474576
305.008698,0.486281,0.496929
305.208649,0.487084,0.504474
305.408600,0.484512,0.515239
305.608582,0.483591,0.523611
305.808533,0.482241,0.528035
306.008484,0.472249,0.530465
306.208435,0.469813,0.532273
306.408386,0.477520,0.534598
306.608337,0.483913,0.536789
306.808319,0.482798,0.536714
307.008270,0.472602,0.530108
307.208221,0.456749,0.529478
307.408173,0.368921,0.508382
307.608124,0.273291,0.507141
307.808105,0.255223,0.542837
308.008057,0.262930,0.553397
308.208008,0.379484,0.615882
308.407959,0.487874,0.611392
308.607910,0.496091,0.584913
308.807861,0.494624,0.579536
309.007843,0.491784,0.582452
309.207794,0.492241,0.577565
309.407745,0.494364,0.576680
309.607697,0.493430,0.573187
309.807648,0.491720,0.569726
310.007599,0.491560,0.568405
310.207581,0.492241,0.556730
310.407532,0.494637,0.546709
310.607483,0.494932,0.554858
310.807434,0.499477,0.526323
311.007385,0.498783,0.528662
311.207367,0.502949,0.519816
311.407318,0.503533,0.508111
311.607269,0.503402,0.517923
311.823883,0.502764,0.522951
312.007172,0.502009,0.527644
312.207123,0.503186,0.530437
312.407104,0.501392,0.533224
312.607056,0.497917,0.536741
312.807007,0.495784,0.539198
313.006958,0.491642,0.539038
313.206909,0.487930,0.539429
313.406891,0.483680,0.540190
313.606842,0.481413,0.539235
313.806793,0.479761,0.535190
314.006744,0.479635,0.533375
314.206696,0.479854,0.532015
314.406647,0.474886,0.530470
314.606628,0.469321,0.523490
314.806580,0.470239,0.523203
315.006531,0.470831,0.524533
315.206482,0.469657,0.525099
315.406433,0.470008,0.525069
315.606384,0.470221,0.526444
315.806366,0.470120,0.526830
316.006317,0.469554,0.528318
