120.007339,0.408722,0.585180
120.015671,0.407775,0.587073
120.024002,0.406339,0.590055
120.032333,0.405043,0.592952
120.040665,0.403821,0.595803
120.048996,0.402636,0.598671
120.057327,0.401257,0.602266
120.065659,0.399952,0.605770
120.073990,0.398782,0.608977
120.082321,0.397712,0.611959
120.090652,0.396694,0.614878
120.098984,0.395634,0.617888
120.107315,0.394682,0.620570
120.115646,0.393848,0.622924
120.123978,0.393134,0.624961
120.132309,0.392396,0.626720
120.140640,0.391678,0.628356
120.148972,0.391061,0.629803
120.157303,0.390615,0.630790
120.165634,0.390178,0.631787
120.173965,0.389795,0.632596
120.182297,0.389457,0.633292
120.190628,0.389134,0.634104
120.198959,0.388781,0.634908
120.207291,0.388435,0.635491
120.215622,0.388091,0.635957
120.223953,0.387726,0.636518
120.232285,0.387351,0.636949
120.240616,0.387045,0.637291
120.248955,0.386776,0.637599
120.257278,0.386449,0.637955
120.265617,0.386220,0.638098
120.273949,0.385968,0.638150
120.282280,0.385690,0.638092
120.290611,0.385378,0.637791
120.298943,0.385222,0.637620
120.307274,0.385076,0.637458
120.315605,0.384825,0.637105
120.323936,0.384324,0.636212
120.332268,0.383891,0.635380
120.340599,0.383529,0.634669
120.348930,0.383179,0.633891
120.357262,0.382824,0.633060
120.365593,0.382449,0.632290
120.373924,0.382167,0.631425
120.382256,0.381864,0.630442
120.390587,0.381507,0.629303
120.398918,0.381155,0.628172
120.407249,0.380797,0.627196
120.415581,0.380402,0.626158
120.423912,0.379954,0.625036
120.432243,0.379454,0.623900
120.440575,0.379024,0.622802
120.448906,0.378621,0.621823
120.457237,0.378238,0.620917
120.465569,0.377869,0.619858
120.473900,0.377525,0.618980
120.482231,0.377226,0.618211
120.490562,0.376961,0.617523
120.498894,0.376665,0.616897
120.507225,0.376393,0.616286
120.515556,0.376081,0.615671
120.523888,0.375739,0.615090
120.532219,0.375421,0.614642
120.540550,0.375149,0.614161
120.548882,0.374839,0.613663
120.557220,0.374488,0.613209
120.565552,0.374264,0.612931
120.573883,0.374057,0.612776
120.582214,0.373854,0.612598
120.590546,0.373656,0.612390
120.598877,0.373471,0.612256
120.607208,0.373247,0.612105
120.615540,0.372992,0.612039
120.623871,0.372710,0.612100
120.632202,0.372441,0.612339
120.640533,0.372200,0.612699
120.648865,0.372002,0.613090
120.657196,0.371841,0.613511
120.665527,0.371666,0.613989
120.673859,0.371601,0.614385
120.682190,0.371526,0.614673
120.690521,0.371438,0.614859
120.698853,0.371266,0.615126
120.707184,0.371113,0.615250
120.715515,0.370973,0.615305
120.723846,0.370808,0.615340
120.732178,0.370679,0.615213
120.740509,0.370622,0.615183
120.748840,0.370605,0.615184
120.757172,0.370618,0.615185
120.765503,0.370689,0.615253
120.773834,0.370787,0.615310
120.782166,0.370878,0.615326
120.790497,0.370923,0.615273
120.798828,0.371002,0.615260
120.807159,0.371072,0.615173
120.815491,0.371135,0.615026
120.823830,0.371209,0.614813
120.832153,0.371330,0.614667
120.840492,0.371459,0.614525
120.848824,0.371594,0.614383
120.857155,0.371747,0.614218
120.865486,0.371875,0.614128
120.873817,0.372002,0.614052
120.882149,0.372133,0.613969
120.890480,0.372271,0.613863
120.898811,0.372395,0.613729
120.907143,0.372517,0.613610
120.915474,0.372642,0.613501
120.923805,0.372767,0.613165
120.932137,0.372908,0.612822
120.940468,0.373045,0.612500
120.948799,0.373170,0.612206
120.957130,0.373321,0.611897
120.965462,0.373406,0.611608
120.973793,0.373498,0.611380
120.982124,0.373599,0.611217
120.990456,0.373666,0.611106
120.998787,0.373709,0.611094
121.007118,0.373757,0.611088
121.015450,0.373813,0.611085
121.023781,0.373885,0.611150
121.032112,0.373960,0.611068
121.040443,0.374021,0.611045
121.048775,0.374073,0.611073
121.057106,0.374185,0.610923
121.065437,0.374247,0.610898
121.073769,0.374305,0.610902
121.082100,0.374371,0.610899
121.090431,0.374518,0.610870
121.098763,0.374558,0.610831
121.107101,0.374590,0.610833
121.115433,0.374636,0.610868
121.123764,0.374674,0.610882
121.132095,0.374671,0.610901
121.140427,0.374682,0.610921
121.148758,0.374714,0.610943
121.157089,0.374726,0.611055
121.165421,0.374723,0.611142
121.173752,0.374727,0.611214
121.182083,0.374743,0.611287
121.190414,0.374806,0.611486
121.198746,0.374864,0.611591
121.207077,0.374906,0.611664
121.215408,0.374933,0.611720
121.223740,0.375004,0.611799
121.232071,0.375077,0.611922
121.240402,0.375112,0.612066
121.248734,0.375118,0.612212
121.257065,0.375150,0.612316
121.265396,0.375168,0.612495
121.273727,0.375179,0.612583
121.282059,0.375187,0.612605
121.290390,0.375196,0.612743
121.298721,0.375208,0.612807
121.307053,0.375205,0.612840
121.315384,0.375190,0.612850
121.323715,0.375207,0.612830
121.332047,0.375181,0.612839
121.340378,0.375174,0.612826
121.348709,0.375197,0.612788
121.357040,0.375192,0.612799
121.365372,0.375195,0.612789
121.373703,0.375208,0.612766
121.382034,0.375237,0.612734
121.390373,0.375316,0.612715
121.398705,0.375353,0.612626
121.407036,0.375380,0.612576
121.415367,0.375406,0.612583
121.423698,0.375426,0.612609
121.432030,0.375430,0.612663
121.440361,0.375450,0.612763
121.448692,0.375489,0.612904
121.457024,0.375517,0.613019
121.465355,0.375513,0.613072
121.473686,0.375503,0.613110
121.482018,0.375493,0.613047
121.490349,0.375506,0.613089
121.498680,0.375512,0.613122
121.507011,0.375492,0.613134
121.515343,0.375455,0.613144
121.523674,0.375417,0.613134
121.532005,0.375366,0.613185
121.540337,0.375319,0.613256
121.548668,0.375274,0.613352
121.556999,0.375219,0.613543
121.565331,0.375131,0.613666
121.573662,0.375038,0.613815
121.581993,0.374946,0.613996
121.590324,0.374848,0.614148
121.598656,0.374718,0.614273
121.606987,0.374614,0.614369
121.615318,0.374523,0.614443
121.623650,0.374387,0.614502
121.631981,0.374257,0.614615
121.640312,0.374110,0.614695
121.648643,0.373948,0.614760
121.656975,0.373759,0.614918
121.665314,0.373584,0.615031
121.673637,0.373412,0.615062
121.681976,0.373237,0.615047
121.690308,0.373029,0.615088
121.698639,0.372850,0.615181
121.706970,0.372634,0.615241
121.715302,0.372386,0.615254
121.723633,0.372178,0.615262
121.731964,0.371932,0.615353
121.740295,0.371665,0.615379
121.748627,0.371403,0.615372
121.756958,0.371192,0.615446
121.765289,0.370993,0.615592
121.773621,0.370809,0.615662
121.781952,0.370636,0.615663
121.790283,0.370468,0.615814
121.798615,0.370320,0.615961
121.806946,0.370198,0.616096
121.815277,0.370097,0.616230
