120.007233,0.471319,0.525744
120.015572,0.471421,0.525629
120.023895,0.471537,0.525720
120.032234,0.471629,0.525909
120.040565,0.471665,0.526085
120.048897,0.471781,0.526322
120.057228,0.471879,0.526507
120.065559,0.471959,0.526654
120.073891,0.472095,0.526685
120.082222,0.472225,0.526651
120.090553,0.472366,0.526619
120.098885,0.472492,0.526628
120.107216,0.472584,0.526702
120.115547,0.472720,0.526768
120.123878,0.472853,0.526848
120.132210,0.472973,0.526908
120.140541,0.473061,0.526888
120.148872,0.473169,0.526885
120.157204,0.473282,0.526855
120.165535,0.473384,0.526805
120.173866,0.473468,0.526754
120.182198,0.473529,0.526641
120.190529,0.473613,0.526433
120.198860,0.473676,0.526228
120.207191,0.473685,0.526088
120.215523,0.473700,0.525825
120.223854,0.473718,0.525544
120.232185,0.473737,0.525283
120.240517,0.473713,0.524928
120.248848,0.473728,0.524632
120.257179,0.473709,0.524361
120.265511,0.473676,0.524141
120.273842,0.473657,0.523996
120.282173,0.473585,0.523978
120.290504,0.473531,0.523869
120.298836,0.473481,0.523688
120.307175,0.473411,0.523470
120.315498,0.473317,0.523148
120.323837,0.473288,0.522889
120.332169,0.473291,0.522663
120.340500,0.473277,0.522375
120.348831,0.473294,0.521989
120.357162,0.473275,0.521652
120.365494,0.473240,0.521338
120.373825,0.473259,0.520899
120.382156,0.473265,0.520585
120.390488,0.473237,0.520343
120.398819,0.473187,0.520114
120.407150,0.473119,0.519845
120.415482,0.473084,0.519579
120.423813,0.473029,0.519441
120.432144,0.472948,0.519396
120.440475,0.472855,0.519222
120.448807,0.472905,0.519089
120.457138,0.472893,0.518885
120.465469,0.472831,0.518631
120.473801,0.472736,0.518344
120.482132,0.472674,0.518038
120.490463,0.472595,0.517749
120.498795,0.472498,0.517485
120.507126,0.472405,0.517325
120.515457,0.472432,0.517263
120.523788,0.472449,0.517215
120.532120,0.472465,0.517151
120.540451,0.472537,0.517048
120.548782,0.472488,0.517026
120.557114,0.472486,0.517068
120.565445,0.472498,0.517114
120.573776,0.472488,0.517086
120.582108,0.472541,0.517046
120.590446,0.472607,0.516968
120.598778,0.472665,0.516858
120.607109,0.472710,0.516712
