120.007462,0.506735,0.472490
120.015793,0.505941,0.473172
120.024124,0.505221,0.473686
120.032455,0.504575,0.474120
120.040787,0.504004,0.474550
120.049118,0.503218,0.475249
120.057449,0.502520,0.475793
120.065781,0.501943,0.476209
120.074112,0.501482,0.476539
120.082443,0.500885,0.476944
120.090775,0.499956,0.477531
120.099106,0.499085,0.478088
120.107437,0.498510,0.478478
120.115768,0.497681,0.479025
120.124100,0.496850,0.479519
120.132431,0.496173,0.479921
120.140762,0.495612,0.480295
120.149094,0.494762,0.480845
120.157425,0.494057,0.481319
120.165756,0.493467,0.481727
120.174088,0.492769,0.482201
120.182426,0.491981,0.482811
120.190758,0.491227,0.483258
120.199089,0.490563,0.483674
120.207420,0.489985,0.484167
120.215752,0.489182,0.484804
120.224083,0.488661,0.485198
120.232414,0.488352,0.485419
120.240746,0.488043,0.485641
120.249077,0.487322,0.486096
120.257408,0.486265,0.486700
120.265739,0.485043,0.487464
120.274071,0.483645,0.488268
120.282402,0.482565,0.488948
120.290733,0.481867,0.489390
120.299065,0.481183,0.489827
120.307396,0.480519,0.490259
120.315727,0.479604,0.490852
120.324059,0.478487,0.491546
120.332390,0.477525,0.492113
120.340721,0.476749,0.492544
120.349052,0.475670,0.492931
120.357384,0.474892,0.493284
120.365715,0.474114,0.493710
120.374046,0.473327,0.494218
120.382378,0.472434,0.494753
120.390709,0.471880,0.495120
120.399040,0.471369,0.495464
120.407372,0.470488,0.495999
120.415703,0.469257,0.496901
120.424034,0.468328,0.497578
120.432365,0.467517,0.498184
120.440697,0.466741,0.498792
120.449036,0.465712,0.499544
120.457359,0.464961,0.500044
120.465698,0.464244,0.500489
120.474030,0.463560,0.500871
120.482361,0.462518,0.501459
120.490692,0.461470,0.502115
120.499023,0.460566,0.502741
120.507355,0.459731,0.503351
120.515686,0.458578,0.504094
120.524017,0.457765,0.504645
120.532349,0.456964,0.505256
120.540680,0.456161,0.505928
120.549011,0.455248,0.506572
120.557343,0.454358,0.507132
120.565674,0.453465,0.507688
120.574005,0.452528,0.508305
120.582336,0.451468,0.508852
120.590668,0.450656,0.509413
120.598999,0.449850,0.509979
120.607330,0.449052,0.510554
120.615662,0.448324,0.511191
120.623993,0.447651,0.511744
120.632324,0.447014,0.512245
120.640656,0.446182,0.512978
120.648987,0.445184,0.513751
120.657318,0.444096,0.514556
120.665649,0.443098,0.515317
