120.007286,0.439566,0.428905
120.015617,0.438892,0.429069
120.023949,0.438351,0.429242
120.032280,0.437893,0.429320
120.040611,0.437485,0.429258
120.048943,0.436941,0.429066
120.057274,0.436530,0.428807
120.065605,0.436209,0.428534
120.073936,0.435696,0.428127
120.082268,0.435128,0.427782
120.090599,0.434542,0.427708
120.098930,0.433963,0.427822
120.107262,0.433405,0.428060
120.115593,0.432615,0.428596
120.123924,0.431937,0.429134
120.132256,0.431398,0.429585
120.140587,0.430987,0.429938
120.148926,0.430492,0.430309
120.157249,0.429937,0.430808
120.165588,0.429415,0.431406
120.173920,0.428977,0.431914
120.182251,0.428305,0.432618
120.190582,0.427579,0.433326
120.198914,0.426896,0.433845
120.207245,0.426280,0.434044
120.215576,0.425383,0.434045
120.223907,0.424688,0.433794
120.232239,0.424110,0.433477
120.240570,0.423533,0.433134
120.248901,0.422773,0.432658
120.257233,0.422017,0.432326
120.265564,0.421328,0.432186
120.273895,0.420668,0.432200
120.282227,0.419649,0.432221
120.290558,0.418736,0.432384
120.298889,0.417928,0.432592
120.307220,0.416910,0.432569
120.315552,0.415789,0.432653
120.323883,0.414749,0.432728
120.332214,0.413803,0.432819
120.340546,0.412927,0.432979
120.348877,0.411610,0.433275
120.357208,0.410331,0.433401
120.365540,0.409217,0.433409
120.373871,0.408255,0.433407
120.382202,0.406846,0.433143
120.390533,0.405587,0.432735
120.398865,0.404601,0.432347
120.407196,0.403682,0.431995
120.415527,0.402461,0.431573
120.423859,0.401094,0.431132
120.432198,0.400053,0.430785
120.440521,0.398962,0.430403
120.448860,0.397956,0.429899
120.457191,0.397068,0.429310
120.465523,0.396328,0.428676
120.473854,0.395492,0.427903
120.482185,0.394845,0.427194
120.490517,0.394271,0.426589
120.498848,0.393687,0.426116
120.507179,0.393197,0.425822
120.515511,0.392689,0.425625
120.523842,0.392213,0.425523
120.532173,0.391802,0.425500
120.540504,0.391447,0.425537
120.548836,0.391014,0.425596
120.557167,0.390529,0.425726
120.565498,0.390158,0.425946
120.573830,0.389793,0.426106
120.582161,0.389426,0.426363
120.590492,0.389081,0.426663
120.598824,0.388765,0.426946
120.607155,0.388459,0.427294
120.615486,0.388131,0.427560
120.623817,0.387809,0.427777
120.632149,0.387517,0.427982
120.640480,0.387196,0.428206
120.648811,0.386869,0.428454
120.657143,0.386539,0.428685
120.665474,0.386206,0.428871
120.673805,0.385897,0.429326
120.682137,0.385583,0.429733
120.690468,0.385257,0.430159
120.698807,0.384909,0.430677
120.707130,0.384616,0.431361
120.715469,0.384250,0.432222
120.723801,0.383845,0.433312
120.732132,0.383535,0.434386
120.740463,0.383081,0.435767
120.748795,0.382656,0.437182
120.757126,0.382286,0.438524
120.765457,0.382015,0.439639
120.773788,0.381679,0.440963
120.782120,0.381290,0.442449
120.790451,0.381081,0.443326
120.798782,0.380797,0.444432
120.807114,0.380387,0.445935
120.815445,0.379978,0.447526
120.823776,0.379645,0.448936
120.832108,0.379395,0.450023
120.840439,0.379149,0.451194
120.848770,0.378889,0.452455
120.857101,0.378632,0.453572
120.865433,0.378469,0.454018
120.873764,0.378348,0.454300
120.882095,0.378197,0.454488
120.890427,0.378029,0.454619
120.898758,0.377881,0.454799
120.907089,0.377733,0.454979
120.915421,0.377595,0.455247
120.923752,0.377480,0.455523
120.932083,0.377400,0.455678
120.940414,0.377325,0.455790
120.948746,0.377243,0.455858
120.957077,0.377174,0.455880
120.965408,0.377140,0.455882
120.973740,0.377056,0.456046
120.982071,0.377019,0.456294
120.990402,0.376989,0.456604
120.998741,0.376928,0.456946
121.007072,0.376847,0.457408
121.015404,0.376761,0.457902
