120.006859,0.525233,0.511278
120.015221,0.525100,0.511173
120.023552,0.524946,0.511075
120.031906,0.524780,0.511013
120.040237,0.524574,0.511158
120.048569,0.524382,0.511339
120.056900,0.524206,0.511499
120.065231,0.524029,0.511633
120.073563,0.523784,0.511800
120.081894,0.523386,0.512000
120.090248,0.523136,0.512091
120.098610,0.522931,0.512096
120.106964,0.522709,0.512078
120.115318,0.522502,0.512102
120.123680,0.522311,0.512183
120.132011,0.522075,0.512300
120.140343,0.521868,0.512518
120.148697,0.521644,0.512729
120.157051,0.521392,0.512895
120.165413,0.521120,0.513027
120.173767,0.520839,0.513151
120.182121,0.520547,0.513293
120.190475,0.520248,0.513444
120.198814,0.519975,0.513521
120.207169,0.519689,0.513659
120.215523,0.519370,0.513838
120.223854,0.519025,0.514018
120.232185,0.518684,0.514087
120.240517,0.518316,0.514114
120.248848,0.517921,0.514055
120.257179,0.517521,0.513916
120.265511,0.517194,0.513765
120.273842,0.516751,0.513783
120.282173,0.516279,0.513847
120.290504,0.515804,0.513931
120.298836,0.515303,0.514155
120.307167,0.514596,0.514333
120.315498,0.513798,0.514434
120.323860,0.512969,0.514466
120.332191,0.512121,0.514440
120.340523,0.511066,0.514470
120.348854,0.509926,0.514605
120.357185,0.508733,0.514863
120.365517,0.507447,0.515252
120.373848,0.506092,0.515574
120.382179,0.504603,0.515849
120.390511,0.502960,0.516057
120.398842,0.501160,0.516077
120.407173,0.499021,0.516180
120.415504,0.496829,0.516385
120.423836,0.494581,0.516749
120.432167,0.492066,0.517563
120.440498,0.489237,0.518930
120.448830,0.486508,0.520421
120.457161,0.483888,0.521947
120.465492,0.480611,0.524068
120.473824,0.478303,0.525666
120.482155,0.476211,0.527154
120.490486,0.471518,0.530303
120.498817,0.467490,0.533186
120.507149,0.463449,0.535818
120.515488,0.459437,0.538365
120.523811,0.455509,0.540824
120.532150,0.451683,0.542999
120.540482,0.447297,0.545088
120.548813,0.442819,0.546978
120.557144,0.438525,0.548623
120.565475,0.434622,0.549994
120.573807,0.430284,0.551381
120.582138,0.426040,0.552801
120.590469,0.422025,0.554245
120.598801,0.418252,0.555679
120.607132,0.413584,0.557190
120.615463,0.408311,0.558721
120.623795,0.403274,0.560134
120.632126,0.399007,0.561333
120.640457,0.394025,0.562304
120.648788,0.389423,0.563111
120.657120,0.385229,0.563861
120.665451,0.381095,0.564783
120.673782,0.375990,0.565698
120.682114,0.370890,0.566512
120.690445,0.366334,0.567149
120.698776,0.362180,0.567543
120.707108,0.357288,0.567812
120.715439,0.352587,0.567860
120.723770,0.348165,0.567807
120.732101,0.343930,0.567794
120.740433,0.339421,0.567556
120.748764,0.335103,0.567195
120.757095,0.331077,0.566760
120.765427,0.327428,0.566313
120.773758,0.323193,0.565595
120.782089,0.319258,0.564867
120.790421,0.315737,0.564156
120.798752,0.312555,0.563389
120.807091,0.308867,0.562356
120.815422,0.305653,0.561393
120.823753,0.302817,0.560460
120.832085,0.300121,0.559336
120.840416,0.296764,0.557916
120.848747,0.293754,0.556342
120.857079,0.291153,0.554765
120.865410,0.288632,0.553216
120.873741,0.285851,0.551453
120.882072,0.283201,0.549812
120.890404,0.280816,0.548391
120.898735,0.278751,0.547236
120.907066,0.276328,0.545853
120.915398,0.274074,0.544667
120.923729,0.272131,0.543733
120.932060,0.270517,0.542990
120.940392,0.268568,0.542106
120.948723,0.266908,0.541558
120.957054,0.265556,0.541326
120.965385,0.264373,0.541336
120.973717,0.263204,0.541788
120.982048,0.262157,0.542234
120.990379,0.261288,0.542581
120.998711,0.260642,0.542903
121.007042,0.260017,0.543245
121.015373,0.259500,0.543644
121.023705,0.259090,0.544156
121.032036,0.258813,0.544893
121.040367,0.258521,0.545852
121.048698,0.258332,0.547300
121.057030,0.258234,0.549048
121.065361,0.258190,0.550829
121.073692,0.258135,0.552886
121.082024,0.258123,0.555262
121.090363,0.258154,0.557710
121.098686,0.258195,0.559824
121.107025,0.258286,0.562622
121.115356,0.258407,0.565547
121.123688,0.258520,0.567899
121.132019,0.258619,0.569727
121.140350,0.258717,0.571219
121.148682,0.258780,0.572364
121.157013,0.258814,0.573235
121.165344,0.258825,0.573873
121.173676,0.258842,0.574582
121.182007,0.258875,0.575497
121.190338,0.258916,0.576498
121.198669,0.258962,0.577535
121.207001,0.259046,0.579310
121.215332,0.259123,0.581051
121.223663,0.259178,0.582623
121.231995,0.259201,0.584015
121.240326,0.259173,0.585410
121.248657,0.259102,0.586557
121.256989,0.259016,0.587689
121.265297,0.258930,0.588905
121.273628,0.258796,0.590554
121.281960,0.258674,0.592010
121.290291,0.258544,0.593325
121.298622,0.258380,0.594476
121.306953,0.258171,0.595008
121.315285,0.257909,0.595026
121.323616,0.257631,0.594718
121.331947,0.257365,0.594272
121.340279,0.257057,0.593455
121.348610,0.256802,0.592543
121.356941,0.256538,0.591495
121.365273,0.256235,0.590283
121.373604,0.255941,0.588695
121.381935,0.255519,0.585803
121.390266,0.255104,0.582842
121.398598,0.254772,0.580592
121.406929,0.254509,0.579156
121.415260,0.254208,0.577030
121.423592,0.253902,0.574768
121.431923,0.253604,0.572629
121.440254,0.253347,0.570747
121.448586,0.253107,0.568899
121.456924,0.252885,0.567095
121.465256,0.252683,0.565344
121.473587,0.252509,0.563922
121.481918,0.252349,0.562587
121.490250,0.252208,0.561367
121.498581,0.252085,0.560269
121.506912,0.251963,0.559252
121.515244,0.251866,0.558395
121.523575,0.251787,0.557678
121.531906,0.251726,0.557184
121.540237,0.251675,0.556781
121.548569,0.251648,0.556655
121.556900,0.251635,0.556700
121.565231,0.251628,0.556773
121.573563,0.251558,0.555701
121.581894,0.248389,0.556667
121.590225,0.248254,0.558928
121.598557,0.248202,0.559813
121.606888,0.248209,0.559641
121.615219,0.248182,0.560012
121.623550,0.248127,0.560839
121.631882,0.248065,0.561828
121.640213,0.248015,0.562540
121.648544,0.247964,0.563235
121.656876,0.247907,0.563992
121.665207,0.247820,0.565226
121.673538,0.247748,0.566184
121.681870,0.247701,0.566778
121.690201,0.247669,0.567179
121.698532,0.247634,0.567515
121.706863,0.247600,0.567827
121.715195,0.247561,0.568217
121.723534,0.247519,0.568654
121.731857,0.247479,0.569080
121.740196,0.247442,0.569448
121.748528,0.247401,0.569865
121.756859,0.247357,0.570342
121.765190,0.247306,0.570899
121.773521,0.247229,0.571695
121.781853,0.247161,0.572391
121.790184,0.247112,0.572881
121.798515,0.247076,0.573194
121.806847,0.247046,0.573433
121.815178,0.247024,0.573541
121.823509,0.247008,0.573556
121.831841,0.246994,0.573490
121.840172,0.246985,0.573243
121.848503,0.246977,0.572981
121.856834,0.246961,0.572842
121.865166,0.246919,0.573062
121.873497,0.246894,0.573024
121.881828,0.246863,0.573123
121.890160,0.246840,0.573143
121.898491,0.246849,0.572693
121.906822,0.246902,0.571705
121.915154,0.246966,0.570532
121.923485,0.247031,0.569264
121.931816,0.247092,0.568026
121.940147,0.247137,0.566883
121.948479,0.247174,0.565806
121.956810,0.247208,0.564692
121.965141,0.247243,0.563279
121.973473,0.247278,0.562014
121.981804,0.247314,0.560675
121.990135,0.247351,0.559317
121.998466,0.247389,0.558037
122.006805,0.247429,0.556484
122.015137,0.247465,0.555077
122.023468,0.247496,0.553809
122.031799,0.247518,0.552269
122.040131,0.247539,0.550932
122.048462,0.247548,0.549784
122.056793,0.247548,0.548731
122.065125,0.247535,0.547417
122.073456,0.247506,0.545949
122.081787,0.247464,0.544560
122.090118,0.247413,0.543294
122.098450,0.247354,0.542069
122.106781,0.247288,0.541098
122.115112,0.247216,0.540177
122.123444,0.247020,0.537678
122.131775,0.246859,0.536117
122.140106,0.246653,0.534262
122.148438,0.246408,0.532542
122.156769,0.246137,0.530990
122.165100,0.245870,0.529588
122.173431,0.245478,0.527755
122.181763,0.245047,0.525942
122.190094,0.244608,0.524270
122.198425,0.244091,0.522503
122.206757,0.243476,0.520403
122.215088,0.242847,0.518339
122.223419,0.242193,0.516319
122.231750,0.241434,0.514255
122.240082,0.240601,0.511973
122.248413,0.239800,0.509844
122.256744,0.239019,0.507908
122.265076,0.238194,0.506170
122.273407,0.237291,0.504185
122.281738,0.236382,0.502501
122.290070,0.235474,0.501152
122.298409,0.234560,0.500115
122.306740,0.233645,0.499393
122.315071,0.232669,0.498968
122.323402,0.231604,0.498803
122.331703,0.230400,0.498329
122.340012,0.229344,0.498045
122.348320,0.228334,0.497650
122.356651,0.227345,0.497139
122.364983,0.226361,0.496509
122.373314,0.225422,0.495662
122.381645,0.224547,0.494624
122.389977,0.223742,0.493422
122.398308,0.223021,0.492079
122.406639,0.222029,0.490454
122.414970,0.221074,0.488920
122.423302,0.220212,0.487559
122.431633,0.219372,0.486353
122.439964,0.218553,0.485358
122.448296,0.217807,0.484559
122.456627,0.217117,0.483894
122.464958,0.216452,0.483313
122.473289,0.215856,0.482904
122.481621,0.215251,0.482493
122.489952,0.214671,0.482070
122.498283,0.214259,0.481770
122.506615,0.213879,0.481465
122.514954,0.213475,0.481135
122.523277,0.213044,0.480814
122.531616,0.212694,0.480668
122.539948,0.212362,0.480412
122.548279,0.212036,0.480113
122.556610,0.211713,0.479791
122.564941,0.211389,0.479461
122.573273,0.211063,0.479074
122.581604,0.210758,0.478712
122.589935,0.210463,0.478372
122.598267,0.210117,0.477963
122.606598,0.209739,0.477439
122.614929,0.209379,0.476999
122.623260,0.209028,0.476634
122.631592,0.208517,0.476225
122.639923,0.207987,0.475866
122.648254,0.207478,0.475632
122.656586,0.206979,0.475495
122.664917,0.206284,0.475421
122.673248,0.205638,0.475516
122.681580,0.204963,0.475728
122.689911,0.204251,0.476044
122.698242,0.203506,0.476466
122.706573,0.202760,0.477068
122.714905,0.202048,0.477711
122.723236,0.201354,0.478383
122.731567,0.200574,0.479205
122.739899,0.199887,0.479892
