120.007339,0.533772,0.462723
120.015671,0.530661,0.463098
120.024002,0.527865,0.463428
120.032333,0.525050,0.463886
120.040665,0.522210,0.464358
120.048996,0.519350,0.464798
120.057327,0.516531,0.465178
120.065659,0.513996,0.465479
120.073990,0.511500,0.465775
120.082321,0.508937,0.466097
120.090652,0.505820,0.466422
120.098984,0.503394,0.466694
120.107315,0.500956,0.466995
120.115646,0.498351,0.467356
120.123978,0.495931,0.467739
120.132309,0.493615,0.468054
120.140640,0.491182,0.468379
120.148972,0.488610,0.468703
120.157303,0.486506,0.468828
120.165634,0.484300,0.468990
120.173965,0.482010,0.469156
120.182297,0.479734,0.469294
120.190628,0.477764,0.469366
120.198959,0.475861,0.469485
120.207291,0.473894,0.469633
120.215622,0.471830,0.469826
120.223953,0.469985,0.470095
120.232285,0.468148,0.470358
120.240616,0.466225,0.470621
120.248947,0.464212,0.470874
120.257278,0.462422,0.471069
120.265610,0.460812,0.471235
120.273949,0.459111,0.471392
120.282272,0.457166,0.471550
120.290611,0.455435,0.471779
120.298943,0.453749,0.471977
120.307274,0.451991,0.472196
120.315605,0.450176,0.472458
120.323936,0.448587,0.472741
120.332268,0.446890,0.473013
120.340599,0.445076,0.473328
120.348930,0.443197,0.473718
120.357262,0.441485,0.474147
120.365593,0.439944,0.474558
120.373924,0.438227,0.475076
120.382256,0.436025,0.475866
120.390587,0.434311,0.476456
120.398918,0.432562,0.476964
120.407249,0.430718,0.477375
120.415581,0.428856,0.477628
120.423912,0.427260,0.477697
120.432243,0.425579,0.477697
120.440575,0.423740,0.477592
120.448906,0.421831,0.477344
120.457237,0.420591,0.477125
120.465569,0.418901,0.476873
120.473900,0.416249,0.476554
120.482231,0.414229,0.476293
120.490562,0.412383,0.476089
120.498894,0.410456,0.475967
120.507225,0.408439,0.475948
120.515556,0.406351,0.476022
120.523888,0.404397,0.475998
120.532219,0.402320,0.475928
120.540550,0.400129,0.475903
120.548882,0.397915,0.475960
120.557213,0.395964,0.476026
120.565552,0.393864,0.476113
120.573875,0.391657,0.476235
120.582214,0.389446,0.476387
120.590546,0.387463,0.476525
120.598877,0.385605,0.476723
120.607208,0.383582,0.476945
120.615540,0.381322,0.477197
120.623871,0.379443,0.477476
120.632202,0.377576,0.477763
120.640533,0.375587,0.478122
120.648865,0.373540,0.478552
120.657196,0.371876,0.478872
120.665527,0.370258,0.479248
120.673859,0.368553,0.479599
120.682190,0.366740,0.479892
120.690521,0.365209,0.480219
120.698853,0.363721,0.480458
120.707184,0.362182,0.480716
120.715515,0.360596,0.481040
120.723846,0.359175,0.481379
120.732178,0.357839,0.481607
120.740509,0.356457,0.481886
120.748840,0.355063,0.482208
120.757172,0.353876,0.482386
120.765503,0.352695,0.482612
120.773834,0.351398,0.482840
120.782166,0.349901,0.482991
120.790497,0.348722,0.482988
120.798828,0.347550,0.482939
120.807159,0.346320,0.482813
120.815491,0.345095,0.482606
120.823822,0.344117,0.482406
120.832153,0.343047,0.482008
120.840485,0.342048,0.481600
120.848824,0.341222,0.481300
120.857147,0.339740,0.480639
120.865486,0.338599,0.480258
120.873817,0.337548,0.479927
120.882149,0.336593,0.479627
120.890480,0.335766,0.479369
120.898811,0.334759,0.479144
120.907143,0.333846,0.478970
120.915474,0.332985,0.478817
120.923805,0.332124,0.478659
120.932137,0.331282,0.478354
120.940468,0.330445,0.478087
120.948799,0.329648,0.477840
120.957130,0.328916,0.477593
120.965462,0.328138,0.477242
120.973793,0.327391,0.477121
120.982124,0.326678,0.477112
120.990456,0.325997,0.477134
120.998787,0.325275,0.477353
121.007118,0.324610,0.477622
121.015450,0.323972,0.477905
121.023781,0.323315,0.478158
121.032112,0.322523,0.478528
121.040443,0.321825,0.478901
