120.007462,0.535265,0.519594
120.015793,0.535200,0.519577
120.024124,0.535110,0.519470
120.032455,0.535043,0.519400
120.040787,0.534982,0.519339
120.049118,0.534865,0.519217
120.057449,0.534763,0.519122
120.065781,0.534686,0.519023
120.074112,0.534607,0.518950
120.082443,0.534502,0.518936
120.090775,0.534371,0.518890
120.099106,0.534269,0.518900
120.107437,0.534184,0.518910
120.115768,0.534115,0.518913
120.124100,0.534011,0.518857
120.132431,0.533889,0.518808
120.140762,0.533774,0.518769
120.149094,0.533687,0.518735
120.157433,0.533521,0.518765
120.165756,0.533357,0.518812
120.174095,0.533241,0.518809
120.182426,0.533146,0.518745
120.190758,0.533062,0.518443
120.199089,0.533008,0.518189
120.207420,0.532954,0.517929
120.215752,0.532861,0.517591
120.224083,0.532817,0.517390
120.232414,0.532745,0.517253
120.240746,0.532663,0.517181
120.249077,0.532576,0.517153
120.257408,0.532487,0.517127
120.265739,0.532437,0.517173
120.274071,0.532400,0.517210
120.282402,0.532375,0.517219
120.290733,0.532349,0.517210
120.299065,0.532381,0.517103
120.307396,0.532403,0.517038
120.315727,0.532413,0.517016
120.324059,0.532498,0.516916
120.332390,0.532524,0.516929
120.340721,0.532539,0.516954
120.349052,0.532550,0.516976
120.357384,0.532561,0.517049
120.365715,0.532596,0.517120
120.374046,0.532645,0.517151
120.382378,0.532684,0.517146
120.390709,0.532674,0.517059
120.399040,0.532650,0.517045
120.407372,0.532623,0.517037
120.415703,0.532598,0.517037
120.424042,0.532569,0.517114
120.432365,0.532502,0.517151
120.440704,0.532443,0.517193
120.449036,0.532403,0.517247
120.457367,0.532357,0.517247
120.465698,0.532304,0.517178
120.474030,0.532246,0.517100
120.482361,0.532186,0.517023
120.490692,0.532138,0.516962
120.499023,0.532061,0.516955
120.507355,0.531997,0.516961
120.515686,0.531950,0.516967
120.524017,0.531911,0.516995
120.532349,0.531878,0.517027
120.540680,0.531848,0.517063
120.548988,0.531796,0.517138
120.557289,0.531765,0.517188
120.565598,0.531749,0.517239
120.573906,0.531751,0.517275
120.582214,0.531766,0.517292
120.590515,0.531776,0.517254
120.598824,0.531781,0.517205
120.607132,0.531778,0.517176
120.615440,0.531760,0.517209
120.623741,0.531771,0.517140
120.632050,0.531776,0.517056
120.640358,0.531772,0.516990
120.648666,0.531762,0.516931
120.656967,0.531756,0.516758
120.665276,0.531759,0.516700
120.673607,0.531759,0.516673
120.681938,0.531753,0.516644
120.690269,0.531735,0.516609
120.698601,0.531706,0.516623
120.706932,0.531665,0.516658
120.715263,0.531617,0.516699
120.723595,0.531609,0.516745
120.731926,0.531585,0.516783
120.740257,0.531574,0.516810
120.748589,0.531581,0.516825
120.756927,0.531561,0.516811
120.765259,0.531506,0.516799
120.773590,0.531456,0.516816
120.781921,0.531438,0.516860
120.790253,0.531364,0.516900
120.798584,0.531314,0.516918
120.806915,0.531283,0.516937
120.815247,0.531264,0.516961
120.823578,0.531244,0.516971
120.831909,0.531222,0.516973
120.840240,0.531200,0.516972
120.848572,0.531163,0.516958
120.856903,0.531136,0.516934
120.865234,0.531092,0.516957
120.873566,0.531051,0.517018
120.881897,0.531023,0.517090
120.890228,0.531033,0.517032
120.898560,0.531035,0.516893
120.906891,0.531043,0.516721
120.915222,0.531060,0.516531
120.923553,0.531089,0.516288
120.931885,0.531100,0.516129
120.940216,0.531093,0.516049
120.948547,0.531074,0.515897
120.956879,0.531038,0.515965
120.965210,0.531014,0.516127
120.973541,0.530965,0.516233
120.981873,0.530900,0.516308
120.990204,0.530855,0.516439
120.998535,0.530856,0.516493
121.006866,0.530822,0.516449
121.015198,0.530781,0.516354
121.023529,0.530810,0.516321
121.031860,0.530753,0.516292
121.040192,0.530712,0.516290
121.048531,0.530697,0.516322
121.056862,0.530651,0.516324
121.065193,0.530588,0.516424
121.073524,0.530529,0.516563
121.081856,0.530486,0.516656
121.090187,0.530459,0.516569
121.098518,0.530440,0.516536
121.106850,0.530410,0.516517
121.115181,0.530365,0.516507
121.123512,0.530283,0.516514
121.131844,0.530204,0.516599
121.140175,0.530125,0.516676
121.148506,0.530052,0.516696
121.156837,0.530025,0.516667
121.165169,0.529975,0.516613
121.173500,0.529941,0.516588
121.181831,0.529918,0.516571
121.190163,0.529877,0.516489
121.198494,0.529822,0.516487
121.206825,0.529757,0.516531
121.215157,0.529677,0.516613
121.223488,0.529618,0.516611
121.231819,0.529569,0.516719
121.240150,0.529529,0.516787
121.248482,0.529499,0.516813
121.256813,0.529471,0.516889
121.265144,0.529429,0.516840
121.273476,0.529402,0.516806
121.281807,0.529390,0.516800
121.290138,0.529380,0.516729
121.298470,0.529371,0.516732
121.306801,0.529352,0.516755
121.315140,0.529324,0.516783
121.323463,0.529290,0.516789
121.331802,0.529267,0.516811
121.340134,0.529244,0.516785
121.348465,0.529221,0.516731
121.356796,0.529192,0.516749
121.365128,0.529189,0.516733
121.373459,0.529210,0.516687
121.381790,0.529189,0.516568
121.390121,0.529168,0.516639
121.398453,0.529171,0.516699
121.406784,0.529171,0.516770
121.415115,0.529163,0.516859
121.423447,0.529152,0.516960
121.431778,0.529170,0.517077
121.440109,0.529198,0.517201
121.448441,0.529160,0.517379
121.456772,0.529191,0.517601
121.465103,0.529193,0.517729
121.473434,0.529193,0.517855
121.481766,0.529198,0.518005
121.490097,0.529198,0.518155
121.498428,0.529202,0.518246
121.506760,0.529190,0.518371
121.515091,0.529160,0.518540
121.523422,0.529135,0.518657
121.531754,0.529117,0.518769
121.540085,0.529099,0.518879
121.548416,0.529078,0.518990
121.556747,0.529058,0.518937
121.565079,0.529005,0.518935
121.573410,0.528947,0.519015
121.581741,0.528899,0.519138
121.590073,0.528886,0.519212
121.598412,0.528879,0.519232
121.606735,0.528876,0.519226
121.615074,0.528904,0.519125
121.623405,0.528912,0.518967
121.631737,0.528932,0.518849
121.640068,0.528948,0.518787
121.648399,0.528949,0.518769
121.656731,0.528924,0.518797
121.665062,0.528912,0.518742
121.673393,0.528914,0.518703
121.681725,0.528931,0.518730
121.690056,0.528944,0.518784
121.698387,0.528965,0.518924
121.706718,0.528972,0.519001
121.715050,0.528965,0.518998
121.723381,0.529018,0.519080
121.731712,0.529057,0.519171
121.740044,0.529079,0.519307
121.748375,0.529089,0.519480
121.756706,0.529120,0.519602
121.765038,0.529137,0.519748
121.773369,0.529175,0.519924
121.781700,0.529239,0.520087
121.790031,0.529248,0.520082
121.798363,0.529260,0.520084
121.806694,0.529278,0.520098
121.815025,0.529264,0.520085
121.823357,0.529280,0.520240
121.831688,0.529283,0.520312
121.840019,0.529277,0.520345
121.848351,0.529235,0.520333
121.856682,0.529244,0.520378
121.865013,0.529225,0.520344
121.873344,0.529194,0.520311
121.881683,0.529159,0.520278
121.890015,0.529148,0.520207
121.898346,0.529135,0.520203
121.906677,0.529110,0.520191
121.915009,0.529074,0.520166
121.923340,0.529044,0.520105
121.931671,0.529002,0.520183
121.940002,0.528962,0.520302
121.948334,0.528936,0.520346
121.956665,0.528922,0.520324
121.964996,0.528920,0.520315
121.973328,0.528920,0.520277
121.981659,0.528922,0.520217
121.989990,0.528928,0.520168
121.998322,0.528937,0.520137
122.006653,0.528948,0.520103
122.014984,0.528963,0.519989
122.023315,0.528984,0.519962
122.031647,0.529031,0.519907
122.039978,0.529085,0.519881
122.048309,0.529132,0.519875
122.056641,0.529163,0.519799
122.064972,0.529228,0.519655
122.073303,0.529273,0.519603
122.081635,0.529291,0.519666
122.089966,0.529342,0.519581
122.098297,0.529387,0.519524
122.106628,0.529410,0.519460
122.114960,0.529417,0.519384
122.123291,0.529466,0.519363
122.131622,0.529500,0.519349
122.139954,0.529513,0.519329
122.148285,0.529511,0.519304
122.156616,0.529516,0.519304
122.164948,0.529537,0.519199
122.173286,0.529571,0.519136
122.181618,0.529593,0.519150
122.189949,0.529513,0.519014
122.198280,0.529477,0.518971
122.206612,0.529456,0.518960
122.214943,0.529386,0.518966
122.223274,0.529349,0.518986
122.231606,0.529324,0.519008
122.239937,0.529294,0.519010
122.248268,0.529244,0.518960
122.256599,0.529238,0.518999
122.264931,0.529216,0.518920
122.273262,0.529183,0.518878
122.281593,0.529152,0.518902
122.289925,0.529169,0.518917
122.298256,0.529164,0.518860
122.306587,0.529171,0.518709
122.314919,0.529192,0.518489
122.323250,0.529254,0.518289
122.331581,0.529304,0.518014
122.339912,0.529342,0.517750
122.348244,0.529380,0.517604
122.356575,0.529325,0.517461
122.364906,0.529343,0.517351
122.373238,0.529351,0.517271
122.381569,0.529348,0.517215
122.389900,0.529373,0.517161
122.398232,0.529401,0.517106
122.406563,0.529430,0.517023
122.414894,0.529455,0.516882
122.423225,0.529525,0.516810
122.431557,0.529534,0.516703
122.439896,0.529552,0.516632
122.448219,0.529587,0.516604
122.456558,0.529583,0.516622
122.464890,0.529563,0.516705
122.473221,0.529541,0.516747
122.481552,0.529523,0.516717
122.489883,0.529541,0.516771
122.498215,0.529549,0.516622
122.506546,0.529557,0.516484
122.514877,0.529569,0.516394
122.523209,0.529524,0.516259
122.531540,0.529496,0.516194
122.539871,0.529477,0.516204
122.548203,0.529463,0.516254
122.556534,0.529463,0.516254
122.564865,0.529467,0.516160
122.573196,0.529480,0.515998
122.581528,0.529489,0.515863
122.589859,0.529471,0.515759
122.598190,0.529469,0.515703
122.606522,0.529473,0.515661
122.614853,0.529512,0.515529
122.623184,0.529482,0.515485
122.631516,0.529487,0.515532
122.639847,0.529487,0.515621
122.648178,0.529452,0.515694
122.656509,0.529437,0.515747
122.664841,0.529441,0.515796
122.673172,0.529468,0.515816
122.681503,0.529511,0.515792
122.689835,0.529519,0.515688
122.698166,0.529540,0.515608
122.706497,0.529571,0.515560
122.714828,0.529608,0.515537
122.723167,0.529606,0.515484
122.731499,0.529593,0.515400
122.739830,0.529594,0.515352
122.748161,0.529616,0.515358
122.756493,0.529664,0.515256
122.764824,0.529647,0.515208
122.773155,0.529669,0.515207
122.781487,0.529706,0.515221
122.789818,0.529675,0.515199
122.798149,0.529659,0.515225
122.806480,0.529656,0.515280
122.814812,0.529679,0.515378
122.823143,0.529701,0.515479
122.831474,0.529715,0.515520
122.839806,0.529720,0.515562
122.848137,0.529715,0.515617
122.856468,0.529740,0.515594
122.864799,0.529742,0.515603
122.873131,0.529743,0.515626
122.881462,0.529749,0.515660
122.889793,0.529743,0.515669
122.898125,0.529714,0.515551
122.906456,0.529692,0.515468
122.914787,0.529681,0.515433
122.923119,0.529711,0.515479
122.931450,0.529719,0.515447
122.939781,0.529720,0.515424
122.948112,0.529717,0.515416
122.956444,0.529710,0.515388
122.964775,0.529716,0.515424
122.973106,0.529717,0.515503
122.981438,0.529691,0.515578
122.989769,0.529686,0.515669
122.998100,0.529678,0.515756
123.006432,0.529654,0.515777
123.014771,0.529648,0.515727
123.023102,0.529650,0.515773
123.031433,0.529610,0.515818
123.039764,0.529581,0.515842
123.048096,0.529571,0.515848
123.056450,0.529557,0.515832
123.064781,0.529551,0.515719
123.073112,0.529574,0.515530
123.081444,0.529633,0.515264
123.089775,0.529610,0.514915
123.098106,0.529602,0.514739
123.106438,0.529611,0.514632
123.114769,0.529629,0.514559
123.123100,0.529647,0.514576
123.131432,0.529652,0.514561
123.139763,0.529638,0.514548
123.148094,0.529616,0.514547
123.156425,0.529633,0.514620
123.164757,0.529660,0.514590
123.173088,0.529691,0.514541
123.181419,0.529716,0.514549
123.189751,0.529725,0.514610
123.198082,0.529720,0.514628
123.206413,0.529702,0.514709
123.214752,0.529678,0.514838
123.223083,0.529659,0.514934
123.231415,0.529625,0.515010
123.239746,0.529594,0.515084
123.248077,0.529569,0.515159
123.256409,0.529522,0.515130
123.264740,0.529528,0.515057
123.273071,0.529502,0.514974
123.281403,0.529445,0.514934
123.289734,0.529420,0.515037
123.298065,0.529352,0.515146
123.306396,0.529292,0.515250
123.314728,0.529242,0.515338
