120.007286,0.310181,0.516386
120.015617,0.310871,0.518315
120.023949,0.311599,0.520340
120.032280,0.312431,0.522587
120.040611,0.313235,0.524748
120.048943,0.314012,0.526808
120.057274,0.314757,0.528749
120.065605,0.315726,0.531216
120.073936,0.316684,0.533518
120.082268,0.317568,0.535527
120.090599,0.318394,0.537324
120.098930,0.319412,0.539609
120.107262,0.320477,0.541913
120.115593,0.321490,0.544053
120.123924,0.322399,0.546070
120.132256,0.323492,0.548536
120.140594,0.324547,0.550852
120.148926,0.325524,0.552917
120.157257,0.326408,0.554691
120.165588,0.327606,0.556917
120.173920,0.328877,0.559034
120.182251,0.329995,0.560748
120.190582,0.331042,0.562321
120.198914,0.332173,0.563906
120.207245,0.333211,0.565282
120.215576,0.334184,0.566515
120.223907,0.335419,0.567954
120.232239,0.336647,0.569502
120.240570,0.337795,0.570860
120.248901,0.338885,0.572062
120.257233,0.339934,0.573173
120.265564,0.341211,0.574491
120.273895,0.342410,0.575688
120.282227,0.343544,0.576813
120.290558,0.344696,0.577989
120.298889,0.345802,0.579114
120.307220,0.346918,0.580216
120.315552,0.348005,0.581197
120.323883,0.348994,0.581914
120.332214,0.350055,0.582636
120.340546,0.351047,0.583067
120.348877,0.352000,0.583288
120.357208,0.352960,0.583385
120.365540,0.353864,0.583518
120.373871,0.354712,0.583540
120.382202,0.355483,0.583540
120.390533,0.356165,0.583612
120.398865,0.357076,0.583682
120.407204,0.357902,0.583716
120.415527,0.358654,0.583723
120.423866,0.359444,0.583711
120.432198,0.360145,0.583534
120.440529,0.360904,0.583394
120.448860,0.361640,0.583248
120.457191,0.362287,0.583055
120.465523,0.362968,0.582785
120.473854,0.363670,0.582497
120.482185,0.364345,0.582164
120.490517,0.364958,0.581766
120.498848,0.365559,0.581324
120.507179,0.366184,0.580763
120.515511,0.366793,0.580108
120.523842,0.367352,0.579392
120.532173,0.367900,0.578690
120.540504,0.368525,0.577955
120.548836,0.369129,0.577286
120.557167,0.369571,0.576804
120.565498,0.370313,0.575979
120.573830,0.371151,0.574977
120.582161,0.371793,0.574156
120.590492,0.372450,0.573296
120.598824,0.373175,0.572368
120.607155,0.373858,0.571438
