120.007088,0.396761,0.508233
120.015419,0.396260,0.507567
120.023750,0.395832,0.506927
120.032082,0.395397,0.506224
120.040413,0.394939,0.505507
120.048744,0.394432,0.504805
120.057076,0.393973,0.504180
120.065407,0.393473,0.503552
120.073738,0.392764,0.502883
120.082069,0.391634,0.501845
120.090401,0.390774,0.501379
120.098732,0.389979,0.500935
120.107063,0.389277,0.500545
120.115395,0.388738,0.500256
120.123726,0.388119,0.499932
120.132057,0.386648,0.499272
120.140388,0.385515,0.499025
120.148720,0.384053,0.498668
120.157051,0.382381,0.498246
120.165382,0.380888,0.497769
120.173714,0.379564,0.497192
120.182053,0.377115,0.495887
120.190376,0.375388,0.494827
120.198715,0.373741,0.493736
120.207047,0.372157,0.492625
120.215378,0.370391,0.491359
120.223709,0.368486,0.489817
120.232040,0.366561,0.488065
120.240372,0.365048,0.486601
120.248703,0.362492,0.483667
120.257034,0.360794,0.481641
120.265366,0.359397,0.480118
120.273697,0.358134,0.478856
120.282028,0.356115,0.477249
120.290359,0.355014,0.476665
120.298691,0.354043,0.476225
120.307022,0.352473,0.475860
120.315353,0.350409,0.475911
120.323685,0.348805,0.476518
120.332016,0.347666,0.477173
120.340347,0.346749,0.477791
120.348679,0.345284,0.479998
120.357010,0.344515,0.481346
120.365341,0.343968,0.482518
120.373672,0.343552,0.483585
120.382004,0.343196,0.484842
120.390335,0.342890,0.486260
120.398666,0.342642,0.487857
120.406998,0.342459,0.489725
120.415329,0.342578,0.492741
120.423660,0.342800,0.495367
120.431992,0.343333,0.498488
120.440323,0.343994,0.500511
120.448654,0.344476,0.501873
120.456985,0.345024,0.503516
120.465317,0.345867,0.505950
120.473656,0.346935,0.508924
120.481987,0.347723,0.511031
120.490318,0.348498,0.512861
120.498650,0.349598,0.515251
120.506981,0.350598,0.517384
120.515312,0.351350,0.519021
120.523643,0.352556,0.521411
120.531975,0.353722,0.523603
120.540306,0.354749,0.525477
120.548637,0.356640,0.528483
120.556969,0.357992,0.530422
120.565300,0.359481,0.532383
120.573631,0.360935,0.534271
120.581963,0.362204,0.536018
120.590294,0.363535,0.537766
120.598625,0.365058,0.539713
120.606956,0.366549,0.541619
120.615288,0.367782,0.543239
120.623619,0.369248,0.545031
120.631950,0.370645,0.546698
120.640282,0.371884,0.548150
120.648613,0.372897,0.549302
120.656944,0.373619,0.550064
120.665276,0.374453,0.551138
120.673607,0.375204,0.552307
120.681938,0.375781,0.553254
120.690269,0.376300,0.554048
120.698601,0.376764,0.554694
120.706932,0.377186,0.555233
120.715263,0.377885,0.555967
120.723595,0.378386,0.556403
120.731926,0.378902,0.556831
120.740257,0.379417,0.557282
120.748589,0.379842,0.557696
120.756927,0.380181,0.558070
120.765259,0.380513,0.558238
120.773590,0.380781,0.558285
120.781921,0.380943,0.558265
120.790253,0.381110,0.558260
120.798584,0.381260,0.558243
120.806915,0.381403,0.558170
120.815247,0.381695,0.557992
120.823578,0.381850,0.557766
120.831909,0.382088,0.557469
120.840240,0.382344,0.557226
120.848572,0.382575,0.557041
120.856903,0.382716,0.556906
120.865234,0.382861,0.556771
120.873566,0.383041,0.556636
120.881897,0.383328,0.556498
120.890228,0.383522,0.556520
120.898560,0.383734,0.556582
120.906891,0.383929,0.556649
120.915222,0.384072,0.556690
120.923553,0.384313,0.556836
120.931885,0.384510,0.556926
120.940216,0.384662,0.556964
120.948547,0.384879,0.557018
120.956879,0.385078,0.557024
120.965210,0.385258,0.557033
120.973541,0.385449,0.557076
120.981873,0.385696,0.557188
120.990204,0.385838,0.557212
120.998535,0.385974,0.557197
121.006866,0.386106,0.557167
121.015198,0.386192,0.557258
121.023537,0.386285,0.557338
121.031860,0.386379,0.557372
121.040199,0.386471,0.557336
121.048531,0.386555,0.557478
121.056862,0.386666,0.557504
121.065193,0.386789,0.557528
121.073524,0.386918,0.557619
121.081856,0.387040,0.557808
121.090187,0.387092,0.557878
121.098518,0.387145,0.557949
121.106850,0.387195,0.558142
121.115181,0.387243,0.558380
121.123512,0.387270,0.558643
121.131844,0.387386,0.558768
121.140175,0.387457,0.558824
121.148506,0.387570,0.558916
121.156837,0.387605,0.558904
121.165169,0.387639,0.558868
121.173500,0.387655,0.558814
121.181831,0.387615,0.558771
121.190163,0.387601,0.558700
121.198494,0.387596,0.558618
121.206825,0.387590,0.558528
121.215157,0.387573,0.558435
121.223488,0.387501,0.558313
121.231819,0.387394,0.558174
121.240150,0.387214,0.558022
121.248482,0.386943,0.557710
121.256813,0.386789,0.557589
121.265144,0.386574,0.557388
121.273476,0.386362,0.557161
121.281807,0.386176,0.556940
121.290138,0.385968,0.556758
121.298470,0.385757,0.556578
121.306801,0.385560,0.556408
121.315140,0.385364,0.556239
