120.007286,0.467531,0.483272
120.015617,0.467296,0.483463
120.023949,0.467014,0.483748
120.032280,0.466712,0.484095
120.040611,0.466521,0.484296
120.048943,0.466295,0.484512
120.057274,0.466041,0.484740
120.065605,0.465853,0.484938
120.073936,0.465680,0.485117
120.082268,0.465511,0.485310
120.090599,0.465270,0.485785
120.098930,0.465009,0.486401
120.107262,0.464845,0.486781
120.115593,0.464625,0.487376
120.123924,0.464362,0.488058
120.132256,0.464128,0.488551
120.140594,0.463960,0.489110
120.148926,0.463778,0.489748
120.157257,0.463536,0.490695
120.165588,0.463328,0.491644
120.173920,0.463215,0.492246
120.182251,0.463072,0.493113
120.190582,0.462905,0.494395
120.198914,0.462789,0.495481
120.207245,0.462633,0.496589
120.215576,0.462472,0.498037
120.223907,0.462336,0.499497
120.232239,0.462239,0.500510
120.240570,0.462139,0.502026
120.248901,0.462112,0.503963
120.257233,0.462156,0.505742
120.265564,0.462205,0.507342
120.273895,0.462365,0.508814
120.282227,0.462563,0.510692
120.290558,0.462753,0.512494
120.298889,0.462897,0.513808
120.307220,0.463024,0.514808
120.315552,0.463144,0.515806
120.323883,0.463246,0.516765
120.332214,0.463312,0.517048
120.340546,0.463415,0.517452
120.348877,0.463712,0.518346
120.357208,0.464063,0.518989
120.365540,0.464247,0.519541
120.373871,0.464368,0.519868
120.382202,0.464490,0.520214
120.390533,0.464611,0.520619
120.398865,0.464681,0.520892
120.407204,0.464732,0.521186
120.415527,0.464792,0.521569
120.423866,0.464878,0.521934
120.432198,0.464970,0.522204
120.440529,0.465076,0.522557
120.448860,0.465200,0.523063
120.457191,0.465312,0.523695
120.465523,0.465384,0.524370
120.473854,0.465493,0.525273
120.482185,0.465607,0.526479
120.490517,0.465632,0.527502
120.498848,0.465616,0.528174
120.507179,0.465598,0.529047
120.515511,0.465584,0.530148
120.523842,0.465524,0.531507
120.532173,0.465372,0.533056
120.540504,0.465045,0.534471
120.548836,0.464532,0.536224
120.557167,0.463254,0.539360
120.565498,0.462137,0.541834
120.573830,0.461280,0.543295
120.582161,0.460115,0.545256
120.590492,0.458589,0.547599
120.598824,0.457572,0.548919
120.607155,0.456687,0.549820
120.615486,0.455528,0.550866
120.623817,0.454420,0.551612
120.632149,0.453678,0.551888
120.640480,0.452668,0.552429
120.648811,0.451177,0.553484
120.657143,0.449634,0.554947
120.665474,0.448564,0.556289
120.673805,0.447688,0.557707
120.682137,0.446664,0.559608
120.690475,0.445690,0.561811
120.698807,0.444923,0.563906
120.707138,0.444379,0.565617
120.715469,0.443792,0.567598
120.723801,0.442948,0.571117
120.732132,0.442488,0.573036
120.740463,0.441955,0.575130
120.748795,0.441103,0.577928
120.757126,0.439660,0.580469
120.765457,0.438457,0.581433
120.773788,0.437581,0.581857
120.782120,0.436675,0.582169
120.790451,0.435577,0.582143
120.798782,0.434451,0.582102
120.807114,0.433378,0.582207
120.815445,0.432378,0.582502
120.823776,0.431116,0.582979
120.832108,0.429460,0.583750
120.840439,0.427873,0.584575
120.848770,0.426588,0.585237
120.857101,0.425224,0.585930
120.865433,0.423722,0.586690
120.873764,0.422155,0.587505
120.882095,0.420771,0.588319
120.890427,0.419118,0.589198
120.898758,0.416936,0.590139
120.907089,0.414330,0.590917
120.915421,0.412363,0.591378
120.923752,0.409557,0.591713
120.932083,0.406601,0.591882
120.940414,0.404811,0.591679
120.948746,0.403160,0.591415
120.957077,0.400758,0.590612
120.965408,0.397873,0.589346
120.973740,0.394554,0.587497
120.982079,0.391180,0.585243
120.990402,0.385722,0.581732
120.998741,0.382325,0.579232
121.007072,0.379910,0.577052
121.015404,0.377193,0.574219
121.023735,0.374444,0.570971
121.032066,0.372706,0.568742
121.040398,0.370974,0.566472
121.048729,0.369207,0.564165
121.057060,0.367392,0.561845
121.065392,0.365428,0.559554
121.073723,0.363340,0.557280
121.082054,0.361074,0.554940
121.090385,0.358562,0.552526
121.098717,0.356719,0.550916
121.107048,0.354635,0.549300
121.115379,0.353187,0.548293
121.123711,0.352100,0.547960
121.132042,0.351440,0.548110
121.140373,0.351188,0.548388
121.148705,0.350937,0.548666
121.157036,0.350574,0.549042
121.165367,0.349988,0.549746
121.173698,0.349393,0.550661
121.182030,0.349210,0.550149
121.190361,0.348814,0.548563
121.198692,0.348456,0.546798
121.207024,0.348178,0.545470
121.215355,0.347997,0.544945
121.223686,0.347838,0.544640
121.232018,0.347695,0.544508
121.240349,0.347526,0.544295
121.248688,0.347335,0.544010
121.257011,0.347237,0.543870
121.265350,0.347214,0.543829
121.273682,0.347279,0.543737
121.282013,0.347451,0.543616
121.290344,0.347658,0.543411
121.298676,0.347925,0.543182
121.307007,0.348347,0.542951
121.315338,0.348770,0.542865
121.323669,0.349237,0.542666
121.332001,0.349822,0.542154
121.340332,0.350648,0.541024
121.348663,0.351148,0.540069
121.356995,0.351705,0.539066
121.365326,0.352317,0.538018
121.373657,0.352974,0.537024
121.381989,0.353398,0.536672
121.390320,0.353789,0.536260
121.398651,0.354159,0.535790
121.406982,0.354719,0.535197
121.415314,0.354968,0.534923
121.423645,0.355138,0.534800
121.431976,0.355274,0.534742
121.440308,0.355280,0.534768
121.448639,0.355267,0.534715
121.456970,0.355178,0.534603
121.465302,0.355023,0.534443
121.473633,0.354814,0.534191
121.481964,0.354516,0.533901
121.490295,0.354102,0.533604
121.498627,0.353648,0.533482
121.506958,0.352872,0.533352
121.515289,0.352104,0.533317
121.523621,0.351595,0.533282
121.531960,0.351148,0.533247
121.540283,0.350477,0.533107
121.548622,0.349539,0.532881
121.556953,0.348471,0.532836
121.565285,0.347481,0.532544
121.573616,0.346464,0.532309
121.581947,0.345329,0.532162
121.590279,0.344204,0.532243
121.598610,0.343271,0.532474
121.606941,0.342465,0.532729
121.615273,0.341748,0.533120
121.623604,0.341284,0.533515
121.631935,0.340877,0.533911
121.640266,0.340121,0.534824
121.648598,0.339688,0.535746
121.656929,0.339342,0.536577
121.665260,0.339028,0.537473
121.673592,0.338749,0.538782
121.681923,0.338602,0.539700
121.690254,0.338554,0.540485
121.698586,0.338565,0.541208
121.706917,0.338714,0.541823
121.715248,0.338828,0.542284
121.723579,0.338969,0.542778
121.731911,0.339267,0.543599
121.740242,0.339557,0.544463
121.748573,0.339739,0.545052
121.756905,0.339917,0.545385
121.765236,0.340095,0.545629
121.773567,0.340483,0.545654
121.781898,0.340693,0.545738
121.790230,0.340937,0.545823
121.798561,0.341520,0.545905
121.806892,0.342159,0.546086
121.815224,0.342560,0.546315
121.823563,0.342881,0.546542
121.831886,0.343136,0.546767
121.840225,0.343517,0.547038
121.848557,0.343697,0.547121
121.856888,0.343873,0.547197
121.865219,0.344046,0.547270
121.873550,0.344262,0.547386
121.881882,0.344564,0.547533
121.890213,0.344809,0.547681
121.898544,0.344981,0.547817
121.906876,0.345234,0.548510
121.915207,0.345367,0.549051
121.923538,0.345448,0.549520
121.931870,0.345505,0.549963
121.940201,0.345590,0.550815
121.948532,0.345659,0.551508
121.956863,0.345723,0.552215
121.965195,0.345782,0.552992
121.973526,0.345842,0.553853
121.981857,0.345899,0.555439
121.990189,0.346029,0.557814
121.998520,0.346114,0.560144
122.006851,0.346198,0.561593
122.015182,0.346307,0.563055
122.023514,0.346438,0.564333
122.031845,0.346564,0.565144
122.040176,0.346745,0.566224
122.048508,0.347043,0.567594
122.056839,0.347354,0.568686
122.065170,0.347567,0.569471
122.073502,0.347868,0.570188
122.081833,0.348079,0.570753
122.090172,0.348267,0.571326
122.098495,0.348463,0.571956
122.106834,0.348814,0.573101
122.115166,0.349082,0.574040
122.123497,0.349322,0.574911
122.131828,0.349598,0.575920
122.140160,0.350028,0.577129
122.148491,0.350405,0.578055
122.156822,0.350728,0.578759
122.165154,0.351013,0.579302
122.173485,0.351288,0.580099
122.181816,0.351546,0.580778
122.190147,0.351794,0.581360
122.198479,0.352183,0.582154
122.206810,0.352742,0.583338
122.215141,0.353299,0.584728
122.223473,0.353764,0.586141
122.231804,0.354150,0.587576
122.240135,0.354590,0.589616
122.248466,0.354909,0.591184
122.256798,0.355173,0.592481
122.265129,0.355375,0.593440
122.273460,0.355679,0.594649
122.281792,0.356160,0.596191
