120.007309,0.416662,0.519227
120.015640,0.416394,0.519233
120.023972,0.416081,0.519217
120.032303,0.415798,0.519250
120.040634,0.415577,0.519360
120.048965,0.415211,0.519547
120.057297,0.414890,0.519702
120.065636,0.414619,0.519852
120.073959,0.414364,0.520016
120.082298,0.414024,0.520221
120.090630,0.413674,0.520375
120.098961,0.413318,0.520514
120.107292,0.412971,0.520653
120.115623,0.412681,0.520789
120.123955,0.412318,0.520858
120.132286,0.411946,0.520879
120.140617,0.411613,0.520879
120.148949,0.411228,0.520848
120.157280,0.410822,0.520835
120.165611,0.410421,0.520734
120.173943,0.410047,0.520561
120.182274,0.409739,0.520463
120.190605,0.409365,0.520402
120.198936,0.409025,0.520357
120.207268,0.408780,0.520314
120.215599,0.408535,0.520244
120.223930,0.408290,0.520161
120.232262,0.407933,0.519976
120.240593,0.407764,0.519674
120.248924,0.407670,0.519334
120.257256,0.407667,0.518935
120.265587,0.407740,0.518526
120.273918,0.407840,0.518174
120.282249,0.407957,0.517969
120.290581,0.408102,0.517847
120.298912,0.408303,0.517807
120.307243,0.408450,0.517829
120.315575,0.408576,0.517833
120.323906,0.408640,0.517846
120.332237,0.408597,0.517893
120.340569,0.408474,0.517775
120.348900,0.408365,0.517611
120.357239,0.408257,0.517447
120.365562,0.408143,0.517338
120.373901,0.407986,0.517089
120.382233,0.407830,0.516832
120.390564,0.407687,0.516589
120.398895,0.407526,0.516202
120.407227,0.407348,0.515979
120.415558,0.407148,0.515845
120.423889,0.406971,0.515785
120.432220,0.406861,0.515785
120.440552,0.406700,0.515807
120.448883,0.406506,0.515877
120.457214,0.406301,0.515989
120.465546,0.406103,0.516032
120.473877,0.405943,0.516106
120.482208,0.405767,0.516168
120.490540,0.405573,0.516234
120.498871,0.405388,0.516349
120.507202,0.405239,0.516466
120.515533,0.405065,0.516538
120.523865,0.404869,0.516573
120.532196,0.404643,0.516597
120.540527,0.404453,0.516619
120.548859,0.404288,0.516630
120.557190,0.404131,0.516618
120.565521,0.403962,0.516560
120.573853,0.403829,0.516505
120.582184,0.403699,0.516538
120.590515,0.403573,0.516629
120.598846,0.403453,0.516699
120.607178,0.403309,0.516875
120.615509,0.403180,0.517031
120.623840,0.403074,0.517132
120.632172,0.402970,0.517262
120.640511,0.402850,0.517303
120.648834,0.402712,0.517305
120.657173,0.402563,0.517318
120.665504,0.402416,0.517415
120.673836,0.402324,0.517381
120.682167,0.402224,0.517431
120.690498,0.402113,0.517540
120.698830,0.401919,0.517542
120.707161,0.401815,0.517662
120.715492,0.401689,0.517730
120.723824,0.401540,0.517767
120.732155,0.401393,0.517843
120.740486,0.401280,0.517866
120.748817,0.401154,0.517861
120.757149,0.401027,0.517839
120.765480,0.400934,0.517823
120.773811,0.400797,0.517748
120.782143,0.400660,0.517742
120.790474,0.400540,0.517787
120.798805,0.400421,0.517832
120.807137,0.400313,0.517856
120.815468,0.400189,0.517857
120.823799,0.400081,0.517840
120.832130,0.400013,0.517816
120.840462,0.399939,0.517772
120.848793,0.399875,0.517726
120.857124,0.399854,0.517671
120.865456,0.399849,0.517590
120.873787,0.399812,0.517510
120.882118,0.399816,0.517359
120.890450,0.399841,0.517192
120.898781,0.399866,0.517069
120.907120,0.399960,0.516863
120.915443,0.400057,0.516677
120.923782,0.400163,0.516498
120.932114,0.400323,0.516262
120.940445,0.400607,0.516001
120.948776,0.400843,0.515784
120.957108,0.401070,0.515607
120.965439,0.401354,0.515494
120.973770,0.401598,0.515433
120.982101,0.401856,0.515379
120.990433,0.402099,0.515364
120.998764,0.402312,0.515406
121.007095,0.402612,0.515444
121.015427,0.402804,0.515467
121.023758,0.402963,0.515509
121.032089,0.403124,0.515605
121.040421,0.403274,0.515623
121.048752,0.403417,0.515665
121.057083,0.403525,0.515734
121.065414,0.403595,0.515707
121.073746,0.403647,0.515776
121.082077,0.403668,0.515938
121.090408,0.403660,0.516086
121.098740,0.403629,0.516192
121.107071,0.403553,0.516272
121.115402,0.403474,0.516417
121.123734,0.403394,0.516613
121.132065,0.403216,0.516847
121.140396,0.403054,0.516874
121.148727,0.402897,0.516932
121.157059,0.402730,0.517009
121.165390,0.402522,0.517072
121.173721,0.402308,0.517043
121.182053,0.402108,0.517092
121.190384,0.401913,0.517186
121.198715,0.401721,0.517320
121.207054,0.401541,0.517465
121.215385,0.401331,0.517650
121.223717,0.401029,0.517966
121.232048,0.400842,0.518217
121.240379,0.400602,0.518532
121.248711,0.400372,0.518825
121.257042,0.400148,0.519083
121.265373,0.399917,0.519316
121.273705,0.399691,0.519552
121.282036,0.399473,0.519834
121.290367,0.399256,0.520148
121.298698,0.399007,0.520420
121.307030,0.398768,0.520714
121.315361,0.398471,0.521086
121.323692,0.398129,0.521557
121.332024,0.397789,0.522083
121.340355,0.397372,0.522637
121.348686,0.396921,0.523224
121.357018,0.396472,0.523787
121.365349,0.396086,0.524235
121.373680,0.395495,0.524848
