120.007286,0.497963,0.472647
120.015617,0.498600,0.472712
120.023949,0.499204,0.472752
120.032280,0.499826,0.472698
120.040611,0.500509,0.472444
120.048943,0.501119,0.472070
120.057274,0.501684,0.471630
120.065605,0.502254,0.471141
120.073936,0.502853,0.470594
120.082268,0.503483,0.469871
120.090599,0.504077,0.469066
120.098930,0.504643,0.468261
120.107262,0.505186,0.467494
120.115593,0.505805,0.466565
120.123924,0.506415,0.465704
120.132256,0.507051,0.464833
120.140587,0.507731,0.463905
120.148926,0.508383,0.462967
120.157249,0.509036,0.461915
120.165588,0.509686,0.460812
120.173920,0.510335,0.459682
120.182251,0.511010,0.458603
120.190582,0.511700,0.457506
120.198914,0.512411,0.456422
120.207245,0.513140,0.455376
120.215576,0.513875,0.454461
120.223907,0.514602,0.453662
120.232239,0.515334,0.452883
120.240570,0.516073,0.452093
120.248901,0.516762,0.451388
120.257233,0.517535,0.450625
120.265564,0.518335,0.449807
120.273895,0.519115,0.448966
120.282227,0.519927,0.448233
120.290558,0.520701,0.447505
120.298889,0.521502,0.446786
120.307220,0.522357,0.446090
120.315552,0.523148,0.445485
120.323883,0.523903,0.444985
120.332214,0.524651,0.444524
120.340546,0.525405,0.444084
120.348877,0.526121,0.443803
120.357208,0.526854,0.443390
120.365540,0.527619,0.442938
120.373871,0.528418,0.442536
120.382202,0.529103,0.442052
120.390533,0.529772,0.441622
120.398865,0.530382,0.441213
120.407196,0.530921,0.440807
120.415527,0.531489,0.440337
120.423859,0.531988,0.439900
120.432190,0.532454,0.439526
120.440521,0.532895,0.439242
120.448860,0.533335,0.438991
120.457191,0.533702,0.438782
120.465523,0.534026,0.438589
120.473854,0.534306,0.438404
120.482185,0.534488,0.438201
120.490517,0.534649,0.438031
120.498848,0.534785,0.437887
120.507179,0.534895,0.437763
120.515511,0.535003,0.437706
120.523842,0.535106,0.437749
120.532173,0.535199,0.437800
120.540504,0.535279,0.437843
120.548836,0.535378,0.438130
120.557167,0.535450,0.438292
120.565498,0.535497,0.438443
120.573830,0.535511,0.438645
120.582161,0.535496,0.438909
120.590492,0.535528,0.439145
120.598824,0.535545,0.439383
120.607155,0.535520,0.439638
120.615486,0.535614,0.439857
120.623817,0.535663,0.440026
120.632149,0.535682,0.440205
120.640480,0.535673,0.440416
120.648811,0.535660,0.440619
120.657143,0.535627,0.440872
120.665474,0.535586,0.441148
120.673805,0.535542,0.441422
120.682137,0.535474,0.441668
120.690468,0.535383,0.441927
120.698799,0.535283,0.442168
120.707130,0.535165,0.442381
120.715462,0.534970,0.442614
120.723801,0.534775,0.442829
120.732124,0.534595,0.442987
120.740463,0.534434,0.443079
120.748795,0.534232,0.443213
120.757126,0.533900,0.443448
120.765457,0.533430,0.443580
120.773788,0.533030,0.443597
120.782120,0.532614,0.443556
120.790451,0.532223,0.443549
120.798782,0.531812,0.443512
120.807114,0.531372,0.443449
120.815445,0.530847,0.443350
