120.007111,0.486554,0.519148
120.015442,0.486630,0.519343
120.023773,0.486690,0.519462
120.032104,0.486704,0.519620
120.040436,0.486680,0.519772
120.048767,0.486630,0.519919
120.057098,0.486544,0.520052
120.065430,0.486408,0.520006
120.073761,0.486304,0.520002
120.082092,0.486187,0.519964
120.090424,0.485967,0.519714
120.098755,0.485835,0.519396
120.107086,0.485689,0.519013
120.115417,0.485536,0.518547
120.123756,0.485381,0.517912
120.132088,0.485282,0.517338
120.140419,0.485155,0.516620
120.148750,0.484984,0.515698
120.157082,0.484833,0.514833
120.165413,0.484656,0.513652
120.173744,0.484499,0.512542
120.182076,0.484365,0.511440
120.190407,0.484254,0.510298
120.198738,0.484172,0.508802
120.207069,0.484082,0.507618
120.215401,0.483988,0.506618
120.223732,0.483871,0.504489
120.232063,0.483803,0.502888
120.240395,0.483767,0.501220
120.248726,0.483750,0.499686
120.257057,0.483735,0.498568
120.265388,0.483785,0.496821
120.273720,0.483909,0.494949
120.282051,0.484051,0.493402
120.290382,0.484222,0.491967
120.298714,0.484515,0.489978
120.307045,0.484842,0.488030
120.315376,0.485209,0.486316
120.323708,0.485634,0.484806
120.332039,0.486245,0.482987
120.340370,0.486901,0.481296
120.348701,0.487579,0.479695
120.357033,0.488273,0.478131
120.365364,0.488944,0.476695
120.373695,0.489712,0.475097
120.382027,0.490642,0.473181
120.390358,0.491481,0.471316
120.398689,0.492261,0.469836
120.407021,0.493029,0.468292
120.415359,0.493760,0.466841
120.423691,0.494444,0.465578
120.432022,0.495020,0.464404
120.440353,0.495505,0.463371
120.448685,0.495916,0.462451
120.457016,0.496645,0.460938
120.465347,0.497233,0.459578
120.473679,0.497566,0.458789
120.482010,0.497855,0.458100
120.490341,0.498202,0.457276
120.498672,0.498346,0.456847
120.507004,0.498396,0.456626
120.515335,0.498389,0.456555
120.523666,0.498357,0.456575
120.531998,0.498113,0.456963
120.540329,0.497744,0.457571
120.548660,0.497243,0.458375
120.556992,0.496620,0.459331
120.565323,0.495913,0.460331
120.573654,0.495063,0.461359
120.581985,0.494167,0.462278
120.590317,0.493332,0.463002
120.598648,0.492628,0.463509
120.606979,0.491965,0.463835
120.615311,0.491336,0.464015
120.623642,0.490264,0.464073
120.631973,0.489631,0.463874
120.640305,0.489111,0.463647
120.648636,0.488678,0.463384
120.656967,0.488383,0.463051
120.665298,0.488194,0.462529
120.673630,0.488266,0.462211
120.681969,0.488498,0.462050
120.690292,0.488982,0.461955
120.698631,0.489661,0.462056
120.706963,0.490651,0.462522
120.715294,0.491679,0.463162
120.723625,0.492483,0.463703
120.731956,0.493594,0.464993
120.740288,0.494679,0.466679
120.748619,0.495575,0.468319
120.756950,0.496287,0.469762
120.765282,0.497000,0.471500
120.773613,0.497801,0.473759
120.781944,0.498650,0.476738
120.790276,0.499175,0.478882
120.798607,0.499486,0.481187
120.806938,0.499748,0.483727
120.815269,0.499800,0.486400
120.823601,0.499580,0.489085
120.831932,0.499310,0.491908
120.840263,0.498875,0.494745
120.848595,0.498373,0.497403
120.856926,0.497911,0.499629
120.865257,0.497075,0.502670
120.873589,0.496243,0.505166
120.881920,0.495479,0.507073
120.890251,0.494668,0.508613
120.898582,0.493948,0.509544
120.906914,0.493285,0.510410
120.915245,0.492715,0.510966
120.923576,0.492255,0.511072
120.931908,0.491899,0.511100
120.940239,0.491607,0.510933
120.948570,0.491375,0.510581
