120.007286,0.539673,0.503255
120.015617,0.539313,0.503286
120.023949,0.538858,0.503331
120.032280,0.538408,0.503388
120.040611,0.538048,0.503450
120.048943,0.537679,0.503503
120.057274,0.537150,0.503555
120.065605,0.536623,0.503566
120.073936,0.536307,0.503552
120.082268,0.535936,0.503661
120.090599,0.535505,0.503747
120.098930,0.535121,0.503828
120.107262,0.534793,0.503914
120.115593,0.534515,0.504036
120.123924,0.534224,0.504146
120.132256,0.533857,0.504187
120.140587,0.533430,0.504338
120.148926,0.533169,0.504487
120.157249,0.532840,0.504625
120.165588,0.532532,0.504763
120.173920,0.532273,0.504905
120.182251,0.532050,0.505043
120.190582,0.531791,0.505124
120.198914,0.531521,0.505141
120.207245,0.531285,0.505123
120.215576,0.531011,0.505194
120.223907,0.530747,0.505114
120.232239,0.530494,0.505013
120.240570,0.530244,0.504964
120.248901,0.529987,0.504882
120.257233,0.529750,0.504852
120.265564,0.529525,0.504855
120.273895,0.529276,0.504823
120.282227,0.529004,0.504758
120.290558,0.528546,0.504833
120.298889,0.528034,0.504980
120.307220,0.527258,0.505237
120.315552,0.526297,0.505600
120.323883,0.525483,0.505884
120.332214,0.524713,0.506129
120.340546,0.523986,0.506349
120.348877,0.523452,0.506477
120.357208,0.522752,0.506588
120.365540,0.521685,0.506672
120.373871,0.520936,0.506806
120.382202,0.520166,0.506860
120.390533,0.519218,0.506937
120.398865,0.518250,0.507025
120.407196,0.517556,0.507068
120.415527,0.516957,0.507196
120.423859,0.516239,0.507298
120.432198,0.515694,0.507392
120.440521,0.515341,0.507493
120.448860,0.514875,0.507583
120.457191,0.514259,0.507636
120.465523,0.513732,0.507633
120.473854,0.513368,0.507627
120.482185,0.513046,0.507586
120.490517,0.512694,0.507594
120.498848,0.512357,0.507628
120.507179,0.512056,0.507657
120.515511,0.511830,0.507724
120.523842,0.511516,0.507816
120.532173,0.511200,0.507945
120.540504,0.510977,0.508083
120.548836,0.510795,0.508186
120.557167,0.510528,0.508385
120.565498,0.510253,0.508631
120.573830,0.510052,0.508821
120.582161,0.509894,0.508940
120.590492,0.509733,0.509069
120.598824,0.509567,0.509209
120.607155,0.509393,0.509284
120.615486,0.509236,0.509423
120.623817,0.509120,0.509546
120.632149,0.509015,0.509625
120.640480,0.508906,0.509686
120.648811,0.508828,0.509757
120.657143,0.508749,0.509828
120.665474,0.508609,0.509935
120.673805,0.508510,0.510007
120.682137,0.508429,0.510021
120.690468,0.508352,0.509990
120.698799,0.508243,0.509890
120.707130,0.508203,0.509816
120.715462,0.508173,0.509749
120.723801,0.508131,0.509655
120.732132,0.508057,0.509510
120.740463,0.507979,0.509371
120.748795,0.507970,0.509242
120.757126,0.507961,0.509084
120.765457,0.507950,0.508795
120.773788,0.507916,0.508551
120.782120,0.507855,0.508231
120.790451,0.507786,0.507835
120.798782,0.507747,0.507387
120.807114,0.507705,0.507190
120.815445,0.507646,0.507013
120.823776,0.507585,0.506828
120.832108,0.507524,0.506622
120.840439,0.507482,0.506473
120.848770,0.507437,0.506304
120.857101,0.507387,0.506108
120.865433,0.507297,0.505735
120.873764,0.507236,0.505487
120.882095,0.507146,0.505279
120.890427,0.507072,0.505024
120.898758,0.507042,0.504717
120.907089,0.506988,0.504592
120.915421,0.506943,0.504422
120.923752,0.506902,0.504235
120.932083,0.506823,0.503930
120.940414,0.506796,0.503530
120.948746,0.506792,0.503181
120.957077,0.506796,0.502737
120.965408,0.506837,0.501894
120.973740,0.506908,0.501238
120.982071,0.507010,0.500633
120.990402,0.507117,0.500036
120.998734,0.507327,0.499365
121.007072,0.507578,0.498508
121.015404,0.507927,0.497159
121.023735,0.508308,0.495506
121.032066,0.509105,0.493353
121.040398,0.509381,0.492609
121.048729,0.509659,0.491869
