120.007233,0.499339,0.465185
120.015572,0.499605,0.465247
120.023895,0.499921,0.465327
120.032234,0.500172,0.465342
120.040565,0.500370,0.465256
120.048897,0.500585,0.465217
120.057228,0.500805,0.465167
120.065559,0.501020,0.465019
120.073891,0.501224,0.464878
120.082222,0.501400,0.464666
120.090553,0.501511,0.464531
120.098885,0.501579,0.464452
120.107216,0.501646,0.464269
120.115547,0.501698,0.464071
120.123878,0.501740,0.463906
120.132210,0.501783,0.463788
120.140541,0.501798,0.463640
120.148872,0.501756,0.463488
120.157204,0.501699,0.463378
120.165535,0.501654,0.463241
120.173866,0.501567,0.463129
120.182198,0.501456,0.462991
120.190529,0.501311,0.462866
120.198860,0.501166,0.462769
120.207191,0.501087,0.462677
120.215523,0.501007,0.462576
120.223854,0.500921,0.462452
120.232185,0.500801,0.462248
120.240517,0.500645,0.462088
120.248848,0.500435,0.462001
120.257179,0.500225,0.461970
120.265511,0.500073,0.461991
120.273842,0.499866,0.462035
120.282181,0.499644,0.462085
120.290504,0.499423,0.462112
120.298843,0.499219,0.462086
120.307175,0.499044,0.462043
120.315506,0.498891,0.461978
120.323837,0.498619,0.461750
120.332169,0.498343,0.461763
120.340500,0.498122,0.461846
120.348831,0.497917,0.461930
120.357162,0.497706,0.462002
120.365494,0.497441,0.462141
120.373825,0.497243,0.462264
120.382156,0.497067,0.462382
120.390488,0.496887,0.462447
120.398819,0.496706,0.462499
120.407150,0.496364,0.462717
120.415482,0.495990,0.462909
120.423813,0.495679,0.463096
120.432144,0.495294,0.463237
120.440475,0.494853,0.463405
120.448807,0.494572,0.463387
120.457138,0.494255,0.463408
120.465469,0.493885,0.463464
120.473801,0.493400,0.463374
120.482132,0.493017,0.463415
120.490463,0.492650,0.463465
120.498795,0.492268,0.463516
120.507126,0.491804,0.463574
120.515457,0.491366,0.463741
120.523788,0.491008,0.463851
120.532120,0.490679,0.463940
120.540451,0.490368,0.464016
120.548782,0.489988,0.464093
120.557114,0.489152,0.464151
120.565453,0.488333,0.464138
120.573776,0.487556,0.464101
120.582115,0.486395,0.464143
120.590446,0.485160,0.463982
120.598778,0.483953,0.463658
120.607109,0.482880,0.463142
120.615440,0.481663,0.462415
120.623772,0.480447,0.461538
120.632103,0.479366,0.460505
120.640434,0.477718,0.458745
120.648766,0.476074,0.456994
120.657097,0.474819,0.455833
120.665428,0.473569,0.454692
120.673759,0.472098,0.453238
120.682091,0.470965,0.452199
120.690422,0.470006,0.451290
120.698753,0.469156,0.450460
120.707085,0.467862,0.449166
120.715416,0.466090,0.447377
120.723747,0.464475,0.445887
120.732079,0.463053,0.444791
120.740410,0.461583,0.443952
120.748741,0.460390,0.443543
120.757072,0.459264,0.443280
120.765404,0.458161,0.443174
120.773735,0.457009,0.443449
120.782066,0.455962,0.443602
120.790398,0.454942,0.443795
120.798729,0.453954,0.444060
120.807060,0.453062,0.444236
120.815392,0.452493,0.444328
120.823723,0.452006,0.444399
120.832054,0.451035,0.444536
120.840385,0.449846,0.444675
120.848717,0.449417,0.444936
120.857056,0.448976,0.445228
120.865379,0.448440,0.445814
120.873718,0.447931,0.446466
120.882050,0.447272,0.447251
120.890381,0.446568,0.447937
120.898712,0.446024,0.448394
120.907043,0.445581,0.448687
120.915375,0.445009,0.449035
120.923706,0.444488,0.449323
120.932037,0.444139,0.449493
120.940369,0.443675,0.449738
120.948700,0.442952,0.450209
120.957031,0.442168,0.450893
120.965363,0.441560,0.451469
120.973694,0.441034,0.451921
120.982025,0.440331,0.452440
120.990356,0.439604,0.452948
120.998688,0.439050,0.453362
121.007019,0.438645,0.453653
121.015350,0.438190,0.453997
121.023682,0.437596,0.454482
121.032013,0.437100,0.455038
121.040344,0.436585,0.455735
121.048676,0.435955,0.456583
121.057007,0.435326,0.457308
121.065338,0.434856,0.457837
121.073669,0.434486,0.458249
121.082001,0.434036,0.458778
121.090332,0.433543,0.459401
121.098663,0.433224,0.459825
121.106995,0.432858,0.460371
121.115326,0.432411,0.461153
121.123657,0.431913,0.462175
121.131989,0.431554,0.462827
121.140327,0.431277,0.463275
121.148659,0.430952,0.463770
121.156990,0.430600,0.464235
121.165321,0.430301,0.464569
121.173653,0.430099,0.465027
121.181984,0.429939,0.465574
121.190315,0.429781,0.466378
121.198647,0.429529,0.467223
121.206978,0.429441,0.467578
121.215309,0.429364,0.467933
121.223640,0.429325,0.468289
121.231972,0.429238,0.468874
121.240303,0.429188,0.469445
121.248634,0.429196,0.469822
121.256966,0.429194,0.470136
121.265297,0.429228,0.470516
121.273628,0.429293,0.470917
121.281960,0.429382,0.471344
121.290291,0.429477,0.471767
121.298622,0.429540,0.472061
121.306953,0.429641,0.472363
121.315285,0.429741,0.472674
121.323616,0.429828,0.472977
121.331947,0.429917,0.473165
121.340279,0.430021,0.473359
121.348610,0.430158,0.473567
121.356941,0.430284,0.473832
121.365273,0.430470,0.474152
121.373604,0.430676,0.474314
121.381935,0.430856,0.474403
121.390266,0.431056,0.474552
121.398598,0.431216,0.474586
121.406937,0.431332,0.474665
121.415260,0.431441,0.474751
121.423599,0.431590,0.474850
121.431931,0.431776,0.474981
121.440262,0.431980,0.475164
121.448593,0.432157,0.475349
121.456924,0.432416,0.475567
121.465256,0.432528,0.475769
121.473587,0.432598,0.475926
121.481918,0.432744,0.476022
121.490250,0.432895,0.476045
121.498581,0.433011,0.476039
121.506912,0.433148,0.476020
121.515244,0.433352,0.475990
121.523575,0.433518,0.475978
121.531906,0.433580,0.475982
121.540237,0.433622,0.475984
121.548569,0.433641,0.476042
121.556900,0.433652,0.476160
121.565231,0.433663,0.476302
121.573563,0.433692,0.476441
121.581894,0.433735,0.476532
121.590225,0.433797,0.476537
121.598557,0.433818,0.476585
121.606888,0.433824,0.476576
121.615219,0.433829,0.476567
121.623550,0.433897,0.476655
121.631882,0.433879,0.476720
121.640213,0.433899,0.476724
121.648544,0.433884,0.476771
121.656876,0.433865,0.476822
121.665207,0.433855,0.476900
121.673538,0.433833,0.477020
121.681870,0.433769,0.477165
121.690201,0.433728,0.477427
121.698540,0.433674,0.477561
121.706863,0.433585,0.477718
121.715202,0.433503,0.477916
121.723534,0.433444,0.478028
121.731865,0.433396,0.478098
121.740196,0.433324,0.478075
121.748528,0.433225,0.478156
121.756859,0.433093,0.478377
121.765190,0.432985,0.478474
121.773521,0.432845,0.478646
121.781853,0.432741,0.478738
121.790184,0.432641,0.478797
121.798515,0.432540,0.478842
121.806847,0.432405,0.478949
121.815178,0.432334,0.478960
121.823509,0.432270,0.478961
121.831841,0.432178,0.478903
121.840172,0.432115,0.478887
121.848503,0.432106,0.478852
121.856834,0.432113,0.478768
121.865166,0.432123,0.478740
121.873497,0.432131,0.478573
121.881828,0.432192,0.478469
121.890160,0.432261,0.478454
121.898491,0.432322,0.478506
121.906822,0.432423,0.478556
121.915154,0.432574,0.478592
121.923485,0.432753,0.478606
121.931816,0.432920,0.478623
121.940147,0.433174,0.478587
121.948479,0.433403,0.478551
121.956810,0.433610,0.478521
121.965141,0.433807,0.478495
121.973473,0.434069,0.478491
121.981812,0.434308,0.478554
121.990135,0.434544,0.478665
121.998474,0.434824,0.478808
122.006805,0.435011,0.478866
122.015137,0.435180,0.478908
122.023468,0.435561,0.479183
122.031799,0.435872,0.479416
122.040131,0.436190,0.479616
122.048462,0.436362,0.479709
122.056793,0.436519,0.479799
122.065125,0.436716,0.480008
122.073456,0.436971,0.480186
122.081787,0.437238,0.480211
122.090118,0.437456,0.480181
122.098450,0.437636,0.480140
122.106781,0.437854,0.480047
122.115112,0.438007,0.479962
122.123444,0.438119,0.479897
122.131775,0.438203,0.479847
122.140106,0.438364,0.479735
122.148438,0.438439,0.479723
122.156769,0.438500,0.479705
122.165100,0.438550,0.479578
122.173431,0.438610,0.479566
122.181763,0.438660,0.479531
122.190094,0.438698,0.479465
122.198425,0.438728,0.479378
122.206757,0.438776,0.479349
122.215088,0.438794,0.479294
122.223419,0.438809,0.479232
122.231750,0.438846,0.479169
122.240082,0.438879,0.479056
