120.007286,0.470995,0.481202
120.015617,0.469821,0.481003
120.023949,0.468615,0.480750
120.032280,0.467326,0.480405
120.040611,0.466265,0.480056
120.048943,0.465178,0.479592
120.057274,0.464068,0.479044
120.065605,0.462919,0.478385
120.073936,0.461821,0.477696
120.082268,0.460723,0.476964
120.090599,0.459591,0.476144
120.098930,0.458537,0.475351
120.107262,0.457360,0.474415
120.115593,0.455471,0.472695
120.123924,0.453984,0.471317
120.132256,0.452511,0.469925
120.140594,0.451342,0.468799
120.148926,0.450293,0.467764
120.157257,0.449355,0.466813
120.165588,0.447947,0.465461
120.173920,0.446576,0.464251
120.182251,0.445453,0.463336
120.190582,0.444526,0.462633
120.198914,0.442832,0.461353
120.207245,0.441510,0.460468
120.215576,0.440577,0.459776
120.223907,0.439779,0.459139
120.232239,0.438604,0.458272
120.240570,0.437802,0.457750
120.248901,0.437044,0.457317
120.257233,0.436146,0.456948
120.265564,0.435036,0.456368
120.273895,0.434305,0.456091
120.282227,0.433745,0.455825
120.290558,0.433240,0.455562
120.298889,0.432530,0.455450
120.307220,0.432029,0.455331
120.315552,0.431627,0.455251
120.323883,0.431313,0.455206
120.332214,0.430820,0.455170
120.340546,0.430452,0.455228
120.348877,0.430198,0.455289
120.357208,0.429996,0.455326
120.365540,0.429936,0.455472
120.373871,0.429916,0.455461
120.382202,0.429916,0.455449
120.390533,0.429927,0.455436
120.398865,0.430076,0.455289
120.407196,0.430168,0.455281
120.415527,0.430316,0.455299
120.423859,0.430538,0.455312
120.432198,0.430892,0.455390
120.440521,0.431229,0.455534
120.448860,0.431589,0.455621
120.457191,0.431984,0.455692
120.465523,0.432553,0.455886
120.473854,0.432969,0.455892
120.482185,0.433365,0.455883
120.490517,0.433728,0.455847
120.498848,0.434234,0.455795
120.507179,0.435153,0.455672
120.515511,0.436254,0.455416
120.523842,0.437292,0.455099
120.532173,0.438281,0.454757
120.540504,0.439387,0.454245
120.548836,0.440282,0.453733
120.557167,0.441073,0.453232
120.565498,0.442450,0.452416
120.573830,0.443740,0.451604
120.582161,0.444906,0.450876
120.590492,0.446005,0.450220
120.598824,0.448141,0.448965
120.607155,0.449474,0.448259
120.615486,0.450735,0.447667
120.623817,0.451937,0.447164
120.632149,0.453788,0.446645
120.640480,0.454919,0.446510
120.648811,0.455934,0.446435
120.657143,0.457613,0.446756
120.665474,0.459532,0.447192
120.673805,0.461072,0.447970
