120.007286,0.435558,0.452518
120.015617,0.434913,0.452004
120.023949,0.434300,0.451512
120.032280,0.433720,0.451056
120.040611,0.433167,0.450628
120.048943,0.432421,0.449999
120.057274,0.431985,0.449604
120.065605,0.431564,0.449219
120.073936,0.430677,0.448464
120.082268,0.430202,0.448020
120.090599,0.429679,0.447554
120.098930,0.429225,0.447195
120.107262,0.428830,0.446891
120.115593,0.428488,0.446586
120.123924,0.428143,0.446363
120.132256,0.427800,0.446128
120.140594,0.427504,0.445854
120.148926,0.427325,0.445644
120.157257,0.427144,0.445509
120.165588,0.426969,0.445416
120.173920,0.426830,0.445361
120.182251,0.426754,0.445352
120.190582,0.426668,0.445384
120.198914,0.426604,0.445479
120.207245,0.426563,0.445632
120.215576,0.426483,0.445924
120.223907,0.426376,0.446255
120.232239,0.426250,0.446658
120.240570,0.426113,0.447147
120.248901,0.425973,0.447681
120.257233,0.425817,0.448215
120.265564,0.425634,0.448881
120.273895,0.425452,0.449560
120.282227,0.425311,0.450062
120.290558,0.425134,0.450728
120.298889,0.424962,0.451384
120.307220,0.424845,0.451717
120.315552,0.424700,0.451941
120.323883,0.424602,0.451926
120.332214,0.424478,0.451976
120.340546,0.424330,0.452007
120.348877,0.424164,0.451925
120.357208,0.423998,0.451764
120.365540,0.423852,0.451617
120.373871,0.423718,0.451486
120.382202,0.423532,0.451297
120.390533,0.423314,0.451136
120.398865,0.423100,0.450934
120.407196,0.422902,0.450682
120.415527,0.422725,0.450397
120.423859,0.422557,0.450086
120.432198,0.422376,0.449787
120.440521,0.422184,0.449490
120.448860,0.422019,0.448952
120.457191,0.421892,0.448663
120.465523,0.421759,0.448344
120.473854,0.421577,0.447644
120.482185,0.421459,0.447138
120.490517,0.421371,0.446613
120.498848,0.421281,0.446120
120.507179,0.421197,0.445688
120.515511,0.421137,0.445379
120.523842,0.421117,0.445010
120.532173,0.421115,0.444578
120.540504,0.421127,0.444098
120.548836,0.421164,0.443765
120.557167,0.421236,0.443454
120.565498,0.421297,0.443161
120.573830,0.421361,0.442919
120.582161,0.421445,0.442744
120.590492,0.421532,0.442517
120.598824,0.421643,0.442322
120.607155,0.421774,0.442165
120.615486,0.421899,0.442028
120.623817,0.422032,0.441963
120.632149,0.422189,0.441878
120.640480,0.422349,0.441777
120.648811,0.422486,0.441684
120.657143,0.422648,0.441578
120.665474,0.422775,0.441460
120.673805,0.422882,0.441349
120.682137,0.422981,0.441270
120.690468,0.423138,0.441155
120.698807,0.423291,0.440977
120.707130,0.423407,0.440846
120.715469,0.423495,0.440840
120.723801,0.423609,0.440691
120.732132,0.423698,0.440554
120.740463,0.423772,0.440464
120.748795,0.423843,0.440436
120.757126,0.423945,0.440388
120.765457,0.424042,0.440321
120.773788,0.424110,0.440232
120.782120,0.424174,0.440142
120.790451,0.424226,0.440041
120.798782,0.424271,0.439967
120.807114,0.424319,0.439917
120.815445,0.424386,0.439868
120.823776,0.424414,0.439840
120.832108,0.424454,0.439805
120.840439,0.424508,0.439763
120.848770,0.424535,0.439732
120.857101,0.424548,0.439726
120.865433,0.424561,0.439723
120.873764,0.424597,0.439687
