120.007286,0.442407,0.555552
120.015617,0.440761,0.555410
120.023949,0.439441,0.555312
120.032280,0.438210,0.555226
120.040611,0.436213,0.555222
120.048943,0.434722,0.555166
120.057274,0.433524,0.555084
120.065605,0.432341,0.555009
120.073936,0.430746,0.555015
120.082268,0.429664,0.554965
120.090599,0.428594,0.554969
120.098930,0.427494,0.554980
120.107262,0.426295,0.554968
120.115593,0.425287,0.555033
120.123924,0.424249,0.555051
120.132256,0.423169,0.554990
120.140594,0.422132,0.554823
120.148926,0.421402,0.554769
120.157257,0.420864,0.554699
120.165588,0.420336,0.554628
120.173920,0.419614,0.554599
120.182251,0.419208,0.554694
120.190582,0.418821,0.554721
120.198914,0.418449,0.554701
120.207245,0.417880,0.554900
120.215576,0.417433,0.555198
120.223907,0.417161,0.555389
120.232239,0.416869,0.555617
120.240570,0.416518,0.555950
120.248901,0.416292,0.556245
120.257233,0.416192,0.556451
120.265564,0.416106,0.556648
120.273895,0.415929,0.557101
120.282227,0.415840,0.557387
120.290558,0.415766,0.557678
120.298889,0.415711,0.557936
120.307220,0.415691,0.558102
120.315552,0.415615,0.558356
120.323883,0.415663,0.558654
120.332214,0.415698,0.558942
120.340546,0.415710,0.559199
120.348877,0.415771,0.559407
120.357208,0.415830,0.559551
120.365540,0.415897,0.559658
120.373871,0.416007,0.559717
120.382202,0.416094,0.559672
120.390533,0.416155,0.559675
120.398865,0.416229,0.559702
120.407204,0.416332,0.559725
120.415527,0.416419,0.559668
120.423866,0.416477,0.559640
120.432198,0.416548,0.559633
120.440529,0.416668,0.559683
120.448860,0.416796,0.559621
120.457191,0.416882,0.559517
120.465523,0.416961,0.559434
120.473854,0.417051,0.559412
120.482185,0.417189,0.559120
120.490517,0.417306,0.559078
120.498848,0.417415,0.559019
120.507179,0.417503,0.558927
120.515511,0.417601,0.558949
120.523842,0.417715,0.559002
120.532173,0.417836,0.559103
120.540504,0.417950,0.559281
120.548836,0.418055,0.559491
120.557167,0.418157,0.559727
120.565498,0.418259,0.559985
120.573830,0.418360,0.560272
120.582161,0.418432,0.560522
120.590492,0.418488,0.560768
120.598824,0.418536,0.561011
120.607155,0.418661,0.561254
120.615486,0.418767,0.561273
120.623817,0.418790,0.561368
120.632149,0.418793,0.561486
120.640480,0.418852,0.561595
120.648811,0.418886,0.561794
120.657143,0.418857,0.562005
