120.007286,0.478082,0.499430
120.015617,0.477679,0.499981
120.023949,0.477340,0.500547
120.032280,0.477092,0.501149
120.040611,0.476855,0.501775
120.048943,0.476642,0.502413
120.057274,0.476482,0.503061
120.065605,0.476366,0.503650
120.073936,0.476345,0.504319
120.082268,0.476334,0.504952
120.090599,0.476306,0.505531
120.098930,0.476269,0.506220
120.107262,0.476247,0.506853
120.115593,0.476201,0.507379
120.123924,0.476113,0.507771
120.132256,0.476123,0.508112
120.140587,0.476176,0.508269
120.148926,0.476234,0.508345
120.157249,0.476290,0.508381
120.165588,0.476357,0.508425
120.173920,0.476344,0.508418
120.182251,0.476295,0.508371
120.190582,0.476216,0.508279
120.198914,0.475970,0.508033
120.207245,0.475759,0.507928
120.215576,0.475515,0.507817
120.223907,0.475219,0.507661
120.232239,0.474947,0.507635
120.240570,0.474711,0.507550
120.248901,0.474430,0.507480
120.257233,0.474059,0.507451
120.265564,0.473579,0.507319
120.273895,0.473078,0.507192
120.282227,0.472522,0.507018
120.290558,0.471872,0.506764
120.298889,0.471250,0.506632
120.307220,0.470699,0.506526
120.315552,0.470178,0.506408
120.323883,0.469665,0.506272
120.332214,0.469091,0.506199
120.340546,0.468603,0.506146
120.348877,0.468125,0.506192
120.357208,0.467634,0.506378
120.365540,0.467095,0.506653
120.373871,0.466663,0.506910
120.382202,0.466268,0.507186
120.390533,0.465913,0.507478
120.398865,0.465671,0.507663
120.407196,0.465497,0.507814
120.415527,0.465356,0.507919
120.423859,0.465256,0.507969
120.432190,0.465299,0.507952
120.440521,0.465353,0.507994
120.448853,0.465431,0.508082
120.457191,0.465567,0.508231
120.465523,0.465741,0.508319
120.473854,0.465919,0.508498
120.482185,0.466098,0.508761
120.490517,0.466278,0.509085
120.498848,0.466474,0.509295
120.507179,0.466683,0.509490
120.515511,0.466905,0.509668
120.523842,0.467147,0.509824
120.532173,0.467420,0.510029
120.540504,0.467626,0.510201
120.548836,0.467800,0.510379
120.557167,0.467939,0.510570
120.565498,0.468048,0.510659
120.573830,0.468092,0.510745
120.582161,0.468108,0.510804
120.590492,0.468108,0.510808
120.598824,0.468090,0.510754
120.607155,0.468100,0.510737
120.615486,0.468104,0.510688
120.623817,0.468084,0.510572
120.632149,0.468022,0.510422
120.640480,0.467920,0.510283
120.648811,0.467764,0.510153
120.657143,0.467554,0.510039
120.665474,0.467436,0.509997
120.673805,0.467265,0.509879
120.682137,0.467080,0.509741
120.690468,0.466897,0.509614
120.698799,0.466725,0.509524
120.707130,0.466594,0.509408
120.715462,0.466452,0.509307
120.723801,0.466276,0.509239
120.732124,0.466125,0.509132
120.740463,0.466001,0.509037
120.748795,0.465881,0.508876
120.757126,0.465760,0.508648
120.765457,0.465665,0.508609
120.773788,0.465519,0.508617
120.782120,0.465368,0.508624
120.790451,0.465235,0.508600
120.798782,0.465062,0.508567
120.807114,0.464876,0.508579
120.815445,0.464674,0.508576
120.823776,0.464448,0.508520
120.832108,0.464175,0.508405
120.840439,0.463856,0.508288
120.848770,0.463531,0.508163
120.857101,0.463221,0.508019
120.865433,0.462895,0.507868
120.873764,0.462618,0.507627
120.882095,0.462344,0.507405
120.890427,0.462058,0.507236
120.898758,0.461803,0.507007
120.907089,0.461559,0.506772
120.915421,0.461305,0.506506
120.923752,0.461024,0.506185
120.932083,0.460708,0.505963
120.940414,0.460512,0.505771
120.948746,0.460350,0.505588
120.957077,0.459937,0.505218
120.965408,0.459720,0.505026
120.973740,0.459543,0.504820
120.982071,0.459348,0.504646
120.990402,0.459118,0.504572
120.998734,0.458948,0.504626
121.007072,0.458765,0.504579
121.015404,0.458585,0.504551
121.023735,0.458411,0.504578
121.032066,0.458243,0.504537
121.040398,0.458066,0.504463
121.048729,0.457885,0.504323
121.057060,0.457699,0.504057
121.065392,0.457498,0.503919
121.073723,0.457289,0.503778
121.082054,0.457058,0.503635
121.090385,0.456794,0.503496
121.098717,0.456510,0.503377
121.107048,0.456211,0.503282
121.115379,0.455839,0.503295
121.123711,0.455366,0.503432
121.132042,0.454943,0.503408
121.140373,0.454510,0.503326
121.148705,0.454069,0.503190
121.157036,0.453612,0.503001
121.165367,0.453126,0.502863
121.173698,0.452682,0.502509
121.182030,0.452205,0.502136
121.190361,0.451713,0.501753
121.198692,0.451253,0.501350
121.207024,0.450706,0.500830
121.215355,0.450187,0.500220
121.223686,0.449696,0.499537
121.232018,0.449212,0.498755
121.240349,0.448643,0.497713
121.248680,0.448061,0.496677
121.257011,0.447502,0.495737
