120.007286,0.431183,0.729622
120.015617,0.430723,0.728673
120.023949,0.430208,0.727683
120.032280,0.429740,0.726811
120.040611,0.429246,0.726011
120.048943,0.428625,0.724971
120.057274,0.427957,0.724006
120.065605,0.427292,0.723171
120.073936,0.426611,0.722213
120.082268,0.425841,0.721030
120.090599,0.425006,0.719704
120.098930,0.424162,0.718361
120.107262,0.423358,0.717089
120.115593,0.422434,0.715534
120.123924,0.421474,0.713839
120.132256,0.420517,0.712088
120.140594,0.419598,0.710342
120.148926,0.418665,0.708551
120.157257,0.417621,0.706579
120.165588,0.416256,0.704114
120.173920,0.415155,0.702046
120.182251,0.413925,0.699783
120.190582,0.412743,0.697554
120.198914,0.411611,0.695367
120.207245,0.410239,0.692845
120.215576,0.408927,0.690479
120.223907,0.407653,0.688116
120.232239,0.406400,0.685723
120.240570,0.405071,0.683369
120.248901,0.403584,0.680692
120.257233,0.402212,0.678306
120.265564,0.401030,0.676363
120.273895,0.399247,0.673547
120.282227,0.397677,0.671230
120.290558,0.396154,0.669080
120.298889,0.394620,0.667003
120.307220,0.393109,0.665074
120.315552,0.392092,0.663811
120.323883,0.391234,0.662761
120.332214,0.389991,0.661247
120.340546,0.387885,0.658728
120.348877,0.385623,0.656162
120.357208,0.383861,0.654178
120.365540,0.382365,0.652472
120.373871,0.381083,0.651046
120.382202,0.379837,0.649672
120.390533,0.378481,0.648214
120.398865,0.377091,0.646729
120.407204,0.375972,0.645463
120.415527,0.374677,0.643984
120.423866,0.373440,0.642534
120.432198,0.372301,0.641171
120.440529,0.371180,0.639844
120.448860,0.370101,0.638453
120.457191,0.369117,0.637244
120.465523,0.368197,0.636170
120.473854,0.367333,0.635190
120.482185,0.366226,0.633899
120.490517,0.365154,0.632728
120.498848,0.364320,0.631890
120.507179,0.363565,0.631018
120.515511,0.362716,0.630161
120.523842,0.361939,0.629239
120.532173,0.361266,0.628349
120.540504,0.360729,0.627661
120.548836,0.360219,0.626946
120.557167,0.359724,0.626216
120.565498,0.358815,0.624595
120.573830,0.358328,0.623719
120.582161,0.357874,0.622770
120.590492,0.357482,0.621889
120.598824,0.357140,0.621108
120.607155,0.356786,0.620372
120.615486,0.356479,0.619661
120.623817,0.356227,0.619037
120.632149,0.356006,0.618477
120.640480,0.355581,0.617290
120.648811,0.355237,0.616189
120.657143,0.354942,0.615180
120.665474,0.354650,0.614142
120.673805,0.354400,0.613168
120.682137,0.354172,0.612152
120.690475,0.353960,0.611192
120.698807,0.353749,0.610278
120.707138,0.353516,0.609329
120.715469,0.353271,0.608380
120.723801,0.353013,0.607459
120.732132,0.352735,0.606597
120.740463,0.352314,0.605233
120.748795,0.351924,0.604209
120.757126,0.351543,0.603210
120.765457,0.351137,0.602072
120.773788,0.350704,0.601019
120.782120,0.350284,0.600078
120.790451,0.349865,0.599183
120.798782,0.349387,0.598245
120.807114,0.348857,0.597085
120.815445,0.348348,0.595908
120.823776,0.347873,0.594778
120.832108,0.347079,0.592843
120.840439,0.346520,0.591450
120.848770,0.345912,0.589880
120.857101,0.345247,0.588122
120.865433,0.344567,0.586370
120.873764,0.344044,0.584980
120.882095,0.343442,0.583391
120.890427,0.342621,0.581267
120.898758,0.342109,0.579945
120.907089,0.341393,0.577985
120.915421,0.340672,0.576075
120.923752,0.340031,0.574432
120.932083,0.339424,0.572835
120.940414,0.338852,0.571507
120.948746,0.338312,0.570213
120.957077,0.337806,0.568920
120.965408,0.337213,0.567309
120.973740,0.336529,0.565471
120.982079,0.335836,0.563537
120.990402,0.335274,0.561893
120.998741,0.334859,0.560718
121.007072,0.334294,0.559285
121.015404,0.333761,0.558073
121.023735,0.333252,0.556964
121.032066,0.332716,0.555742
121.040398,0.332192,0.554831
121.048729,0.331654,0.553948
121.057060,0.331124,0.553083
121.065392,0.330638,0.552280
121.073723,0.330126,0.551580
121.082054,0.329566,0.550831
121.090385,0.328954,0.550019
121.098717,0.328463,0.549584
121.107048,0.327946,0.548943
121.115379,0.327373,0.548231
121.123711,0.326797,0.547586
121.132042,0.326424,0.547223
121.140373,0.325942,0.546772
121.148705,0.325245,0.546188
121.157036,0.324763,0.545862
121.165367,0.324127,0.545624
121.173698,0.323558,0.545447
121.182030,0.323083,0.545311
121.190361,0.322659,0.545201
121.198692,0.322057,0.545249
121.207024,0.321558,0.545359
121.215355,0.321078,0.545435
121.223686,0.320629,0.545514
121.232018,0.320342,0.545771
121.240349,0.319911,0.546087
121.248688,0.319362,0.546518
121.257011,0.318968,0.546979
121.265350,0.318655,0.547517
121.273682,0.318219,0.548235
121.282013,0.317753,0.549040
121.290344,0.317335,0.549851
121.298676,0.316979,0.550759
121.307007,0.316537,0.551715
121.315338,0.316011,0.552767
121.323669,0.315470,0.553906
121.332001,0.315054,0.554914
121.340332,0.314571,0.556148
121.348663,0.314066,0.557473
121.356995,0.313590,0.558773
121.365326,0.313200,0.559963
121.373657,0.312798,0.561041
121.381989,0.312413,0.561990
121.390320,0.312051,0.562830
121.398651,0.311724,0.563517
121.406982,0.311342,0.564141
121.415314,0.310970,0.564599
121.423645,0.310689,0.564932
121.431976,0.310470,0.565149
121.440308,0.310319,0.565409
121.448639,0.310210,0.565764
121.456970,0.310138,0.566211
121.465302,0.310098,0.566686
121.473633,0.310046,0.567244
121.481964,0.310025,0.567771
121.490295,0.310035,0.568228
121.498627,0.310056,0.568676
121.506958,0.310131,0.569196
121.515289,0.310265,0.569552
121.523621,0.310422,0.569723
121.531960,0.310546,0.569824
121.540283,0.310625,0.569870
121.548622,0.310693,0.569902
121.556953,0.310821,0.570059
121.565285,0.310977,0.570042
121.573616,0.311109,0.569998
121.581947,0.311213,0.569947
121.590279,0.311298,0.569841
121.598610,0.311341,0.569725
121.606941,0.311374,0.569618
121.615273,0.311382,0.569433
121.623604,0.311376,0.569189
121.631935,0.311366,0.568949
121.640266,0.311332,0.568608
121.648598,0.311267,0.568187
121.656929,0.311216,0.567895
121.665260,0.311161,0.567683
121.673592,0.311068,0.567504
121.681923,0.310949,0.567260
121.690254,0.310826,0.566968
121.698586,0.310728,0.566750
121.706917,0.310619,0.566435
121.715248,0.310486,0.566051
121.723579,0.310321,0.565633
121.731911,0.310168,0.565357
121.740242,0.310052,0.565198
121.748573,0.309973,0.565229
121.756905,0.309934,0.565457
121.765236,0.309932,0.565778
