120.007286,0.497876,0.566434
120.015617,0.497918,0.566449
120.023949,0.497984,0.566414
120.032280,0.498101,0.566382
120.040611,0.498203,0.566429
120.048943,0.498260,0.566486
120.057274,0.498280,0.566521
120.065605,0.498279,0.566503
120.073936,0.498192,0.566415
120.082268,0.498143,0.566438
120.090599,0.498116,0.566477
120.098930,0.498085,0.566426
120.107262,0.498092,0.566339
120.115593,0.498078,0.566258
120.123924,0.498049,0.566189
120.132256,0.498016,0.566139
120.140594,0.497933,0.566077
120.148926,0.497852,0.566022
120.157257,0.497796,0.565938
120.165588,0.497778,0.565775
120.173920,0.497758,0.565606
120.182251,0.497761,0.565448
120.190582,0.497771,0.565312
120.198914,0.497776,0.565213
120.207245,0.497782,0.565115
120.215576,0.497767,0.564909
120.223907,0.497728,0.564529
120.232239,0.497703,0.563997
120.240570,0.497685,0.563206
120.248901,0.497726,0.562257
120.257233,0.497775,0.561565
120.265564,0.497792,0.561056
120.273895,0.497900,0.560405
120.282227,0.497941,0.560053
120.290558,0.497948,0.559712
120.298889,0.497921,0.559299
120.307220,0.497991,0.558923
120.315552,0.498075,0.558564
120.323883,0.498179,0.558260
120.332214,0.498294,0.558006
120.340546,0.498380,0.557751
120.348877,0.498421,0.557764
120.357208,0.498416,0.557810
120.365540,0.498365,0.557848
120.373871,0.498358,0.558077
120.382202,0.498194,0.558312
120.390533,0.498018,0.558486
120.398865,0.497872,0.558583
120.407204,0.497707,0.558411
120.415527,0.497681,0.558215
120.423866,0.497675,0.558028
120.432198,0.497678,0.557865
120.440529,0.497728,0.557840
120.448860,0.497768,0.557902
120.457191,0.497778,0.558038
120.465523,0.497741,0.558213
120.473854,0.497702,0.558288
120.482185,0.497681,0.558544
120.490517,0.497686,0.558747
120.498848,0.497705,0.558862
120.507179,0.497686,0.558982
120.515511,0.497735,0.559131
120.523842,0.497782,0.559272
120.532173,0.497813,0.559398
120.540504,0.497814,0.559571
120.548836,0.497768,0.559740
120.557167,0.497685,0.559821
120.565498,0.497604,0.559764
120.573830,0.497551,0.559788
120.582161,0.497547,0.559644
120.590492,0.497546,0.559547
120.598824,0.497540,0.559547
120.607155,0.497533,0.559548
120.615486,0.497538,0.559680
120.623817,0.497479,0.559864
120.632149,0.497349,0.559903
120.640480,0.497214,0.559911
120.648811,0.497132,0.559950
120.657143,0.497047,0.559975
120.665474,0.496967,0.559982
120.673805,0.496935,0.559997
120.682137,0.496872,0.560078
120.690468,0.496815,0.560187
120.698807,0.496776,0.560353
120.707130,0.496690,0.560561
120.715469,0.496618,0.560629
120.723801,0.496527,0.560709
120.732132,0.496425,0.560805
120.740463,0.496364,0.560790
120.748795,0.496339,0.560700
120.757126,0.496321,0.560619
120.765457,0.496304,0.560561
120.773788,0.496360,0.560503
120.782120,0.496400,0.560512
120.790451,0.496423,0.560620
120.798782,0.496431,0.560805
120.807114,0.496372,0.560896
120.815445,0.496342,0.560968
120.823776,0.496327,0.561011
120.832108,0.496327,0.561001
120.840439,0.496325,0.560892
120.848770,0.496351,0.560904
120.857101,0.496359,0.560973
120.865433,0.496326,0.561030
120.873764,0.496367,0.561128
120.882095,0.496298,0.561253
120.890427,0.496187,0.561377
120.898758,0.496049,0.561496
120.907089,0.495915,0.561638
120.915421,0.495832,0.561640
120.923752,0.495741,0.561617
120.932083,0.495621,0.561589
120.940414,0.495537,0.561619
120.948746,0.495465,0.561713
120.957077,0.495383,0.561874
120.965408,0.495143,0.562195
120.973740,0.495068,0.562350
120.982079,0.494965,0.562500
120.990402,0.494833,0.562623
120.998741,0.494748,0.562685
121.007072,0.494667,0.562620
121.015404,0.494618,0.562544
121.023735,0.494600,0.562583
121.032066,0.494591,0.562701
121.040398,0.494617,0.562835
121.048729,0.494617,0.562982
121.057060,0.494589,0.563133
121.065392,0.494549,0.563289
121.073723,0.494587,0.563448
121.082054,0.494580,0.563528
121.090385,0.494560,0.563551
121.098717,0.494534,0.563485
121.107048,0.494550,0.563289
121.115379,0.494517,0.563279
121.123711,0.494465,0.563367
121.132042,0.494408,0.563519
121.140373,0.494234,0.563825
121.148705,0.494026,0.564138
121.157036,0.493824,0.564373
121.165367,0.493634,0.564456
121.173698,0.493373,0.564537
121.182030,0.493077,0.564571
121.190361,0.492862,0.564515
121.198692,0.492775,0.564406
121.207024,0.492636,0.564246
121.215355,0.492548,0.564155
121.223686,0.492480,0.564114
121.232018,0.492385,0.564097
121.240349,0.492298,0.564149
121.248688,0.492179,0.564220
121.257011,0.492029,0.564304
121.265350,0.491878,0.564462
121.273682,0.491706,0.564637
121.282013,0.491586,0.564779
121.290344,0.491515,0.564890
121.298676,0.491489,0.564978
121.307007,0.491438,0.565091
121.315338,0.491394,0.565182
121.323669,0.491351,0.565251
121.332001,0.491250,0.565296
121.340332,0.491082,0.565383
121.348663,0.490924,0.565495
121.356995,0.490783,0.565606
121.365326,0.490634,0.565705
121.373657,0.490496,0.565903
121.381989,0.490362,0.566153
121.390320,0.490107,0.566612
121.398651,0.489960,0.566840
121.406982,0.489710,0.567176
121.415314,0.489360,0.567597
121.423645,0.489022,0.567976
121.431976,0.488582,0.568499
121.440308,0.488023,0.569036
121.448639,0.487454,0.569341
121.456970,0.486934,0.569501
121.465302,0.486473,0.569641
121.473633,0.485975,0.569702
121.481964,0.485576,0.569704
121.490295,0.485288,0.569673
121.498627,0.485091,0.569558
121.506958,0.484913,0.569452
121.515289,0.484833,0.569353
121.523621,0.484819,0.569268
121.531952,0.484873,0.569282
121.540283,0.484993,0.569314
121.548615,0.485103,0.569369
121.556953,0.485200,0.569402
121.565285,0.485351,0.569342
121.573616,0.485569,0.569357
121.581947,0.485821,0.569354
121.590279,0.486043,0.569321
121.598610,0.486189,0.569331
121.606941,0.486410,0.569288
121.615273,0.486652,0.569262
121.623604,0.486843,0.569292
121.631935,0.486969,0.569366
121.640266,0.487113,0.569491
121.648598,0.487243,0.569584
121.656929,0.487338,0.569637
121.665260,0.487386,0.569686
