120.007286,0.249213,0.461450
120.015617,0.249222,0.461306
120.023949,0.249234,0.461289
120.032280,0.249243,0.461284
120.040611,0.249248,0.461299
120.048943,0.249253,0.461372
120.057274,0.250742,0.461526
120.065605,0.250743,0.461599
120.073936,0.250748,0.461607
120.082268,0.250760,0.461576
120.090599,0.250774,0.461507
120.098930,0.250789,0.461484
120.107262,0.250805,0.461492
120.115593,0.250822,0.461493
120.123924,0.250842,0.461540
120.132256,0.250861,0.461583
120.140587,0.250879,0.461631
120.148926,0.250892,0.461699
120.157249,0.250906,0.461766
120.165588,0.250959,0.461833
120.173920,0.251010,0.461826
120.182251,0.251060,0.461780
120.190582,0.251105,0.461736
120.198914,0.251149,0.461714
120.207245,0.251194,0.461681
120.215576,0.251241,0.461640
120.223907,0.251293,0.461597
120.232239,0.251360,0.461396
120.240570,0.251427,0.461162
120.248901,0.251492,0.460934
120.257233,0.251560,0.460713
120.265564,0.251646,0.460352
120.273895,0.251727,0.460120
120.282227,0.251796,0.459981
120.290558,0.251853,0.459860
120.298889,0.251926,0.459738
120.307220,0.252004,0.459590
120.315552,0.252084,0.459409
120.323883,0.252185,0.459150
120.332214,0.252276,0.458974
120.340546,0.252371,0.458796
120.348877,0.252469,0.458575
120.357208,0.252572,0.458277
120.365540,0.252674,0.458052
120.373871,0.252770,0.457880
120.382202,0.252861,0.457754
120.390533,0.252951,0.457682
120.398865,0.253056,0.457424
120.407196,0.253157,0.457173
120.415527,0.253258,0.456921
120.423859,0.253373,0.456554
120.432198,0.253480,0.456160
120.440521,0.253578,0.455870
120.448860,0.253670,0.455665
120.457191,0.253754,0.455523
120.465523,0.253821,0.455482
120.473854,0.253897,0.455432
120.482185,0.254003,0.455336
120.490517,0.254092,0.455257
120.498848,0.254179,0.455405
120.507179,0.254263,0.455414
120.515511,0.254346,0.455375
120.523842,0.254436,0.455458
120.532173,0.254484,0.455460
120.540504,0.254534,0.455463
120.548836,0.254602,0.455479
120.557167,0.254728,0.455484
120.565498,0.254916,0.455395
120.573830,0.255043,0.455375
120.582161,0.255158,0.455393
120.590492,0.255273,0.455478
120.598824,0.255380,0.455598
120.607155,0.255477,0.455783
120.615486,0.255569,0.456062
120.623817,0.255655,0.456406
120.632149,0.255731,0.456745
120.640480,0.255822,0.457283
120.648811,0.255915,0.457837
120.657143,0.256007,0.458357
120.665474,0.256109,0.458925
120.673805,0.256197,0.459434
120.682137,0.256289,0.459948
120.690468,0.256383,0.460410
120.698799,0.256474,0.460691
120.707130,0.256557,0.460927
120.715462,0.256652,0.461105
120.723801,0.256763,0.461179
120.732132,0.256854,0.461264
120.740463,0.256928,0.461243
120.748795,0.257017,0.461196
120.757126,0.257104,0.461139
120.765457,0.257166,0.461104
120.773788,0.257233,0.461034
120.782120,0.257294,0.460952
120.790451,0.257350,0.460859
120.798782,0.257422,0.460662
120.807114,0.257470,0.460536
120.815445,0.257526,0.460373
120.823776,0.257581,0.460159
120.832108,0.257620,0.459956
120.840439,0.257656,0.459969
120.848770,0.257698,0.459950
120.857101,0.257741,0.459967
120.865433,0.257771,0.460105
120.873764,0.257818,0.460240
120.882095,0.257875,0.460348
120.890427,0.257922,0.460492
120.898758,0.257956,0.460729
120.907089,0.257987,0.460909
120.915421,0.258021,0.461112
120.923752,0.258048,0.461265
120.932083,0.258060,0.461305
120.940414,0.258071,0.461345
120.948746,0.258083,0.461327
120.957077,0.258096,0.461205
120.965408,0.258094,0.460912
120.973740,0.258069,0.460421
120.982071,0.258029,0.460037
120.990402,0.257982,0.459830
120.998734,0.257931,0.459862
121.007072,0.257883,0.460081
121.015404,0.257832,0.460477
121.023735,0.257781,0.460977
121.032066,0.257740,0.461358
121.040398,0.257695,0.461661
121.048729,0.257651,0.461875
121.057060,0.257613,0.461954
121.065392,0.257583,0.461896
121.073723,0.257536,0.461826
121.082054,0.257487,0.461678
121.090385,0.257448,0.461536
121.098717,0.257408,0.461509
121.107048,0.257350,0.461621
121.115379,0.257280,0.461751
121.123711,0.257200,0.461880
121.132042,0.257116,0.461999
121.140373,0.257052,0.462136
121.148705,0.256990,0.462275
121.157036,0.256822,0.462548
121.165367,0.256711,0.462721
121.173698,0.256626,0.462901
121.182030,0.256520,0.463125
121.190361,0.256388,0.463424
121.198692,0.256269,0.463740
121.207024,0.256171,0.463999
121.215355,0.256053,0.464292
121.223686,0.255925,0.464617
121.232018,0.255820,0.464925
121.240349,0.255695,0.465344
121.248680,0.255580,0.465753
121.257011,0.255476,0.466145
121.265343,0.255346,0.466687
121.273682,0.255240,0.467129
121.282005,0.255122,0.467563
121.290344,0.255008,0.467978
121.298676,0.254916,0.468369
121.307007,0.254829,0.468722
121.315338,0.254732,0.469092
121.323669,0.254632,0.469464
121.332001,0.254575,0.469703
121.340332,0.254498,0.470008
121.348663,0.254368,0.470472
121.356995,0.254268,0.470830
121.365326,0.254178,0.471114
121.373657,0.254100,0.471440
121.381989,0.254019,0.471816
121.390320,0.253931,0.472275
121.398651,0.253851,0.472837
121.406982,0.253790,0.473245
121.415314,0.253727,0.473700
121.423645,0.253654,0.474299
121.431976,0.253596,0.474673
121.440308,0.253542,0.475169
121.448639,0.253483,0.475745
121.456970,0.253410,0.476439
121.465302,0.253348,0.477006
121.473633,0.253295,0.477544
121.481964,0.253247,0.478070
121.490295,0.253162,0.478901
121.498627,0.253113,0.479492
121.506958,0.253065,0.480054
121.515289,0.253013,0.480626
121.523621,0.252946,0.481445
121.531952,0.252904,0.482182
121.540283,0.252863,0.482898
121.548615,0.252823,0.483578
121.556953,0.252745,0.485047
121.565285,0.252690,0.486145
121.573616,0.252650,0.486991
121.581947,0.252617,0.487747
121.590279,0.252575,0.488888
121.598610,0.252555,0.489595
121.606941,0.252537,0.490299
121.615273,0.252520,0.491104
121.623604,0.252503,0.491981
121.631935,0.252481,0.492945
121.640266,0.252457,0.493960
121.648598,0.252438,0.494957
121.656929,0.252430,0.495846
121.665260,0.252421,0.496718
121.673592,0.252412,0.497480
121.681923,0.252404,0.498122
121.690254,0.252398,0.498728
121.698586,0.252389,0.499281
121.706917,0.252382,0.499868
121.715248,0.252378,0.500561
121.723579,0.252372,0.501407
121.731911,0.252368,0.501932
121.740242,0.252364,0.502424
121.748573,0.252351,0.503169
121.756905,0.252330,0.504049
121.765236,0.252314,0.504517
121.773567,0.252300,0.504935
121.781898,0.252288,0.505376
121.790230,0.252273,0.505774
121.798561,0.252260,0.506289
121.806892,0.252252,0.506831
121.815224,0.252245,0.507278
121.823555,0.252228,0.507858
121.831886,0.252219,0.508369
121.840218,0.252207,0.508786
121.848557,0.252193,0.509115
121.856880,0.252184,0.509477
121.865219,0.252174,0.509738
121.873550,0.252165,0.509947
121.881882,0.252153,0.510313
121.890213,0.252140,0.510686
121.898544,0.252128,0.511045
121.906876,0.252118,0.511374
121.915207,0.252112,0.511680
121.923538,0.252102,0.512067
121.931870,0.252099,0.512252
121.940201,0.252097,0.512447
121.948532,0.252097,0.512767
121.956863,0.252090,0.513211
121.965195,0.252090,0.513602
121.973526,0.252093,0.513907
121.981857,0.252091,0.514220
121.990189,0.252083,0.514536
121.998520,0.252072,0.514735
122.006851,0.252061,0.514887
122.015182,0.252053,0.515015
122.023514,0.252041,0.515137
122.031845,0.252039,0.515281
122.040176,0.252040,0.515454
122.048508,0.252031,0.515660
122.056839,0.252031,0.515909
122.065170,0.252032,0.516193
122.073502,0.252033,0.516412
122.081833,0.252034,0.516542
122.090164,0.252031,0.516685
122.098495,0.252028,0.516818
122.106827,0.252024,0.516932
122.115166,0.252020,0.517003
122.123489,0.252017,0.517035
122.131828,0.252015,0.516968
122.140160,0.252015,0.516906
122.148491,0.252015,0.516883
122.156822,0.252017,0.516744
122.165154,0.252019,0.516541
122.173485,0.252022,0.516212
122.181816,0.252022,0.516071
122.190147,0.252027,0.515754
122.198479,0.252035,0.515399
