120.007408,0.480227,0.515805
120.015739,0.479608,0.516065
120.024071,0.478974,0.516334
120.032402,0.478221,0.516571
120.040733,0.477543,0.516735
120.049065,0.477000,0.516851
120.057404,0.476247,0.516969
120.065727,0.475512,0.517113
120.074066,0.474911,0.517195
120.082397,0.474407,0.517218
120.090729,0.473851,0.517335
120.099060,0.473258,0.517420
120.107391,0.472646,0.517539
120.115723,0.472043,0.517758
120.124054,0.471497,0.518096
120.132385,0.470754,0.518472
120.140717,0.469974,0.518833
120.149048,0.469291,0.519149
120.157379,0.468614,0.519486
120.165710,0.467827,0.519901
120.174042,0.467044,0.520344
120.182373,0.466422,0.520716
120.190704,0.465791,0.521072
120.199036,0.465098,0.521475
120.207367,0.464400,0.521901
120.215698,0.463840,0.522258
120.224030,0.463173,0.522644
120.232361,0.462480,0.523019
120.240692,0.461799,0.523391
120.249023,0.461107,0.523876
120.257355,0.460349,0.524232
120.265686,0.459515,0.524541
120.274017,0.458593,0.524820
120.282349,0.457565,0.525038
120.290680,0.456550,0.525206
120.299011,0.455409,0.525458
120.307343,0.454034,0.525879
120.315674,0.452703,0.526250
120.324013,0.451371,0.526687
120.332336,0.449927,0.527221
120.340675,0.448349,0.527871
120.349007,0.446806,0.528547
120.357338,0.445331,0.529060
120.365669,0.443766,0.529583
120.374001,0.442025,0.530170
120.382332,0.440459,0.530622
120.390663,0.439106,0.531020
120.398994,0.437758,0.531454
120.407326,0.436364,0.531950
120.415657,0.435051,0.532245
120.423988,0.433953,0.532472
120.432320,0.432898,0.532658
120.440651,0.431823,0.532796
120.448982,0.430676,0.532680
120.457314,0.429715,0.532637
120.465645,0.428824,0.532612
120.473976,0.427952,0.532570
120.482307,0.427111,0.532447
120.490639,0.426285,0.532481
120.498970,0.425469,0.532572
120.507301,0.424664,0.532655
120.515633,0.423675,0.532799
120.523964,0.422619,0.532946
120.532295,0.421512,0.533117
120.540627,0.420355,0.533342
120.548958,0.419136,0.533797
120.557289,0.417852,0.534324
120.565620,0.416501,0.534851
120.573952,0.415068,0.535315
120.582283,0.413548,0.535953
120.590614,0.412074,0.536008
120.598946,0.410603,0.535869
120.607277,0.409101,0.535809
120.615608,0.407680,0.535402
120.623940,0.406234,0.535347
120.632278,0.404819,0.535486
120.640610,0.403534,0.535653
120.648941,0.402242,0.535596
120.657272,0.401049,0.535729
120.665604,0.399938,0.535865
120.673935,0.398902,0.535768
120.682266,0.397792,0.535489
120.690598,0.396788,0.535081
120.698929,0.395828,0.534609
120.707260,0.394754,0.534080
120.715591,0.393881,0.533452
120.723923,0.392963,0.532832
120.732254,0.391989,0.532182
120.740585,0.390968,0.531454
120.748917,0.389858,0.530691
120.757248,0.388673,0.529998
120.765579,0.387383,0.529340
120.773911,0.385901,0.528669
120.782242,0.384055,0.528156
120.790573,0.382067,0.528079
120.798904,0.379998,0.528351
120.807236,0.377848,0.528875
120.815567,0.375645,0.529530
120.823898,0.373556,0.530332
120.832230,0.371597,0.531219
120.840561,0.369825,0.532143
120.848892,0.367961,0.533354
120.857224,0.366361,0.534520
120.865555,0.365096,0.535520
120.873886,0.364332,0.536211
120.882217,0.363487,0.537021
120.890549,0.361692,0.539204
120.898888,0.360514,0.540788
120.907211,0.359729,0.542190
120.915550,0.358956,0.543586
120.923882,0.358389,0.544776
120.932213,0.357923,0.545866
120.940544,0.357210,0.547288
120.948875,0.356759,0.548254
120.957207,0.356336,0.548959
120.965538,0.355903,0.549522
120.973869,0.355386,0.549978
120.982201,0.354924,0.549948
120.990532,0.354417,0.549809
120.998863,0.353848,0.549517
121.007195,0.353132,0.548871
121.015526,0.352415,0.548283
121.023857,0.351670,0.547652
121.032188,0.350903,0.546981
121.040520,0.349754,0.545746
121.048851,0.348592,0.544356
121.057182,0.347682,0.543266
121.065514,0.346693,0.541996
121.073845,0.345481,0.540327
121.082176,0.344364,0.538944
121.090508,0.343287,0.537719
121.098839,0.342127,0.536502
121.107170,0.340800,0.535275
121.115501,0.339701,0.534348
121.123833,0.338660,0.533482
121.132164,0.337544,0.532569
121.140495,0.335792,0.531234
121.148827,0.334381,0.530204
121.157158,0.333127,0.529304
121.165489,0.331833,0.528510
121.173820,0.330405,0.527922
121.182159,0.329269,0.527653
121.190491,0.328268,0.527796
121.198822,0.327330,0.528183
121.207153,0.326439,0.528795
121.215485,0.325565,0.529359
121.223816,0.324870,0.530164
121.232147,0.324165,0.531185
121.240479,0.323393,0.532513
121.248810,0.322757,0.533928
121.257141,0.322342,0.534779
121.265472,0.321955,0.535558
121.273804,0.321159,0.537153
121.282135,0.320792,0.537751
121.290466,0.320415,0.538206
121.298798,0.320060,0.538568
121.307129,0.319781,0.538990
121.315460,0.319582,0.539520
121.323792,0.319445,0.540175
121.332123,0.319297,0.540885
121.340454,0.319122,0.541645
121.348785,0.318973,0.542392
121.357117,0.318790,0.543015
121.365448,0.318604,0.543707
121.373779,0.318420,0.544539
121.382111,0.318219,0.545290
121.390442,0.318002,0.545843
121.398773,0.317759,0.546364
121.407104,0.317483,0.546911
121.415436,0.317252,0.547654
121.423767,0.317075,0.548582
121.432098,0.316924,0.550048
121.440430,0.316801,0.552279
121.448761,0.316678,0.554002
121.457092,0.316477,0.554876
121.465431,0.316238,0.555174
121.473763,0.316020,0.555231
121.482094,0.315919,0.555379
121.490425,0.315956,0.555637
121.498756,0.316067,0.556056
