120.007233,0.535990,0.439083
120.015564,0.535658,0.439144
120.023895,0.535355,0.439175
120.032227,0.535104,0.439135
120.040565,0.534857,0.439096
120.048897,0.534620,0.439025
120.057228,0.534380,0.439012
120.065559,0.534135,0.439074
120.073891,0.533887,0.439115
120.082222,0.533662,0.439120
120.090553,0.533459,0.439106
120.098854,0.533272,0.439091
120.107185,0.533060,0.439240
120.115517,0.532889,0.439365
120.123856,0.532755,0.439503
120.132187,0.532646,0.439663
120.140518,0.532486,0.439871
120.148849,0.532360,0.440147
120.157181,0.532229,0.440461
120.165512,0.532080,0.440790
120.173843,0.531941,0.441014
120.182175,0.531764,0.441341
120.190506,0.531619,0.441636
120.198837,0.531513,0.441878
120.207169,0.531407,0.442160
120.215500,0.531286,0.442472
120.223831,0.531164,0.442733
120.232162,0.531047,0.442935
120.240494,0.530962,0.443277
120.248825,0.530869,0.443575
120.257156,0.530772,0.443856
120.265488,0.530565,0.444575
120.273819,0.530409,0.445062
120.282150,0.530242,0.445539
120.290482,0.530116,0.445928
120.298813,0.530032,0.446231
120.307144,0.529943,0.446472
120.315475,0.529847,0.446758
120.323837,0.529754,0.447026
120.332169,0.529668,0.447241
120.340523,0.529569,0.447338
120.348877,0.529442,0.447550
120.357208,0.529330,0.447755
120.365562,0.529235,0.447929
120.373901,0.529111,0.448107
120.382233,0.528963,0.448289
120.390564,0.528817,0.448515
120.398895,0.528681,0.448765
120.407227,0.528543,0.448835
120.415527,0.528399,0.449006
120.423836,0.528242,0.449247
120.432144,0.528069,0.449541
120.440453,0.527901,0.449813
120.448753,0.527706,0.450131
120.457062,0.527491,0.450441
120.465370,0.527261,0.450717
120.473701,0.527038,0.451130
120.482033,0.526759,0.451546
120.490364,0.526481,0.451961
120.498695,0.526245,0.452374
120.507027,0.525991,0.452736
120.515358,0.525718,0.453051
120.523689,0.525455,0.453399
120.532021,0.525210,0.453809
120.540352,0.524889,0.454216
120.548683,0.524579,0.454722
120.557014,0.524259,0.455210
120.565346,0.523919,0.455622
120.573677,0.523568,0.456042
120.582008,0.523204,0.456472
120.590340,0.522858,0.456829
120.598671,0.522537,0.457098
120.607002,0.522162,0.457441
120.615334,0.521771,0.457646
120.623672,0.521397,0.457814
120.632004,0.521055,0.458002
120.640335,0.520707,0.458138
120.648666,0.520282,0.458311
120.656998,0.519784,0.458546
120.665329,0.519417,0.458715
120.673660,0.519076,0.458704
120.681992,0.518706,0.458701
120.690323,0.518367,0.458724
120.698654,0.518073,0.458773
120.706985,0.517780,0.458854
120.715317,0.517450,0.459013
120.723648,0.517107,0.459258
120.731979,0.516767,0.459555
120.740311,0.516439,0.459853
120.748642,0.516125,0.460260
120.756973,0.515837,0.460586
120.765305,0.515572,0.460812
120.773636,0.515195,0.461187
120.781967,0.514880,0.461545
120.790298,0.514576,0.461884
120.798630,0.514268,0.462204
120.806961,0.513973,0.462503
120.815292,0.513678,0.462859
120.823624,0.513416,0.463224
120.831955,0.513184,0.463593
120.840286,0.512944,0.464019
120.848618,0.512696,0.464321
120.856949,0.512488,0.464559
120.865280,0.512317,0.464760
120.873611,0.512125,0.465120
120.881943,0.511918,0.465401
120.890274,0.511718,0.465689
120.898605,0.511525,0.466018
120.906937,0.511266,0.466464
120.915298,0.511047,0.466818
120.923653,0.510822,0.467135
120.932007,0.510583,0.467440
120.940369,0.510303,0.467825
120.948723,0.510033,0.468095
120.957077,0.509737,0.468380
120.965439,0.509406,0.468704
120.973770,0.508983,0.469069
120.982124,0.508598,0.469354
120.990433,0.508172,0.469622
120.998734,0.507717,0.469864
121.007072,0.507339,0.470011
121.015404,0.506907,0.470215
121.023735,0.506484,0.470416
121.032066,0.506102,0.470576
121.040398,0.505400,0.470707
121.048752,0.504793,0.470855
121.057083,0.504242,0.470963
121.065414,0.503694,0.471029
121.073746,0.503179,0.471093
121.082077,0.502598,0.471040
121.090408,0.502031,0.470990
121.098740,0.501494,0.470960
121.107071,0.500966,0.470875
121.115402,0.500324,0.470778
121.123734,0.499700,0.470620
121.132065,0.499121,0.470441
121.140396,0.498448,0.470409
121.148727,0.497806,0.470320
121.157059,0.497197,0.470229
121.165390,0.496614,0.470140
121.173721,0.496005,0.469941
121.182053,0.495347,0.469865
121.190384,0.494733,0.469780
121.198715,0.494152,0.469674
121.207047,0.493461,0.469667
121.215385,0.492831,0.469582
121.223717,0.492219,0.469467
121.232048,0.491616,0.469342
121.240379,0.491021,0.469232
121.248711,0.490485,0.469075
121.257042,0.489941,0.468939
121.265373,0.489389,0.468834
121.273705,0.488875,0.468744
121.282036,0.488395,0.468657
121.290367,0.487926,0.468541
121.298698,0.487457,0.468385
121.307030,0.486845,0.468418
121.315361,0.486360,0.468474
121.323692,0.485892,0.468593
121.332024,0.485423,0.468762
121.340355,0.484958,0.468870
121.348686,0.484504,0.468865
121.357018,0.484098,0.468818
121.365349,0.483736,0.468755
121.373680,0.483389,0.468694
121.382011,0.483085,0.468685
121.390343,0.482834,0.468665
121.398674,0.482623,0.468650
121.407005,0.482442,0.468744
121.415337,0.482235,0.468866
121.423668,0.481908,0.469138
121.431999,0.481638,0.469391
121.440331,0.481471,0.469621
121.448662,0.481292,0.469924
121.456993,0.481113,0.470161
121.465302,0.480947,0.470291
121.473610,0.480852,0.470446
121.481918,0.480762,0.470619
121.490219,0.480681,0.470827
121.498528,0.480605,0.471073
121.506836,0.480466,0.471346
121.515144,0.480412,0.471592
121.523476,0.480370,0.471813
121.531807,0.480322,0.472011
121.540138,0.480310,0.472181
121.548470,0.480273,0.472373
121.556801,0.480255,0.472576
121.565132,0.480255,0.472791
121.573463,0.480213,0.473049
121.581795,0.480193,0.473322
121.590126,0.480155,0.473577
121.598457,0.480083,0.473776
121.606789,0.480027,0.473846
121.615120,0.480012,0.473916
121.623451,0.479981,0.473901
121.631783,0.479932,0.473786
121.640114,0.479969,0.473674
121.648445,0.479938,0.473553
121.656776,0.479890,0.473465
121.665108,0.479842,0.473413
121.673439,0.479821,0.473393
121.681770,0.479775,0.473363
121.690102,0.479713,0.473304
121.698433,0.479654,0.473203
121.706764,0.479618,0.473061
121.715096,0.479543,0.472887
121.723427,0.479465,0.472686
121.731758,0.479400,0.472463
121.740089,0.479335,0.472267
121.748421,0.479274,0.472109
121.756760,0.479220,0.471963
121.765083,0.479174,0.471808
121.773422,0.479115,0.471760
121.781754,0.479036,0.471638
121.790085,0.478966,0.471515
121.798416,0.478915,0.471429
121.806747,0.478847,0.471343
121.815079,0.478682,0.471245
121.823410,0.478478,0.471117
121.831741,0.478293,0.470980
121.840073,0.478062,0.470885
121.848404,0.477809,0.470692
121.856735,0.477485,0.470418
121.865067,0.477078,0.470078
121.873398,0.476497,0.469395
121.881729,0.475741,0.468622
121.890060,0.474841,0.467694
121.898392,0.473808,0.466588
121.906723,0.472531,0.465382
121.915054,0.470994,0.464052
121.923386,0.469445,0.462740
121.931717,0.467977,0.461496
121.940048,0.466129,0.460139
121.948380,0.464352,0.458758
121.956711,0.462628,0.457386
121.965042,0.460953,0.456035
121.973373,0.459305,0.454640
121.981705,0.457775,0.453353
121.990036,0.456271,0.452082
121.998367,0.454782,0.450832
122.006699,0.453442,0.449857
122.015030,0.452094,0.448853
122.023361,0.450674,0.447791
122.031693,0.449232,0.446738
122.040031,0.448123,0.446002
122.048363,0.447103,0.445283
122.056694,0.446086,0.444627
122.065025,0.445105,0.444040
122.073380,0.444348,0.443496
122.081711,0.443667,0.443051
122.090042,0.443059,0.442643
122.098373,0.442508,0.442263
122.106705,0.441976,0.441982
122.115036,0.441514,0.441754
122.123367,0.441136,0.441585
122.131699,0.440840,0.441478
122.140030,0.440636,0.441488
122.148361,0.440448,0.441534
122.156693,0.440312,0.441618
122.165024,0.440207,0.441746
122.173355,0.440027,0.442013
122.181686,0.439914,0.442326
122.190018,0.439813,0.442628
122.198326,0.439716,0.442893
122.206657,0.439669,0.443090
122.214989,0.439756,0.443309
122.223320,0.439903,0.443492
122.231651,0.440085,0.443645
122.239983,0.440423,0.443856
122.248314,0.440756,0.444032
122.256645,0.441082,0.444286
122.264977,0.441408,0.444626
122.273308,0.441757,0.445025
122.281639,0.442062,0.445432
122.289970,0.442376,0.445914
122.298302,0.442709,0.446452
122.306664,0.443041,0.446864
122.315018,0.443375,0.447302
122.323349,0.443741,0.447732
122.331680,0.444138,0.448154
122.340012,0.444539,0.448582
122.348320,0.444977,0.449086
122.356628,0.445377,0.449626
122.364960,0.445736,0.450191
122.373291,0.446099,0.450879
122.381622,0.446446,0.451408
122.389954,0.446806,0.451952
122.398285,0.447174,0.452524
122.406616,0.447521,0.453094
122.414948,0.447908,0.453584
122.423279,0.448300,0.454052
122.431610,0.448685,0.454518
122.439941,0.449209,0.454972
122.448273,0.449630,0.455452
122.456604,0.450056,0.455915
122.464935,0.450507,0.456367
122.473267,0.450976,0.456935
122.481598,0.451466,0.457417
122.489929,0.451950,0.457854
122.498260,0.452423,0.458260
122.506592,0.452897,0.458682
122.514923,0.453396,0.458960
122.523254,0.453872,0.459227
122.531586,0.454317,0.459540
122.539917,0.454862,0.459826
122.548248,0.455333,0.460176
122.556580,0.455819,0.460490
122.564911,0.456347,0.460737
122.573242,0.456919,0.460837
122.581573,0.457519,0.460985
122.589905,0.458062,0.461057
122.598244,0.458512,0.461037
122.606567,0.458838,0.461124
122.614906,0.459240,0.461191
122.623238,0.459949,0.461190
122.631569,0.460438,0.461259
122.639900,0.460895,0.461299
122.648232,0.461346,0.461382
122.656563,0.461766,0.461466
122.664894,0.462146,0.461536
122.673225,0.462605,0.461746
122.681557,0.462967,0.461984
122.689888,0.463307,0.462207
122.698219,0.463644,0.462390
122.706551,0.463991,0.462485
122.714882,0.464315,0.462699
122.723213,0.464603,0.462967
122.731544,0.464856,0.463268
122.739876,0.465133,0.463522
122.748207,0.465378,0.463884
122.756538,0.465577,0.464224
122.764870,0.465740,0.464491
122.773201,0.465872,0.464934
122.781532,0.465993,0.465258
122.789864,0.466117,0.465546
122.798195,0.466247,0.465835
122.806526,0.466361,0.466146
122.814857,0.466453,0.466392
122.823189,0.466538,0.466610
122.831520,0.466625,0.466814
122.839851,0.466690,0.467023
122.848183,0.466696,0.467239
122.856514,0.466680,0.467441
122.864845,0.466652,0.467617
122.873177,0.466638,0.467834
122.881516,0.466582,0.468039
122.889870,0.466516,0.468254
122.898201,0.466445,0.468491
122.906532,0.466314,0.468746
122.914864,0.466245,0.468960
122.923195,0.466180,0.469146
122.931526,0.466110,0.469315
122.939857,0.466006,0.469571
122.948189,0.465905,0.469742
122.956520,0.465806,0.469922
122.964851,0.465705,0.470121
122.973183,0.465573,0.470298
122.981514,0.465500,0.470500
122.989845,0.465426,0.470663
122.998177,0.465340,0.470774
123.006508,0.465196,0.471085
123.014839,0.465099,0.471324
123.023170,0.465017,0.471521
123.031502,0.464940,0.471700
123.039833,0.464861,0.471891
123.048164,0.464830,0.472073
123.056496,0.464794,0.472284
123.064827,0.464749,0.472517
123.073158,0.464708,0.472725
123.081490,0.464688,0.472956
123.089851,0.464700,0.473138
123.098183,0.464726,0.473266
123.106537,0.464813,0.473343
123.114868,0.464891,0.473340
123.123199,0.465027,0.473312
123.131531,0.465207,0.473281
123.139862,0.465338,0.473342
123.148193,0.465505,0.473434
123.156525,0.465671,0.473508
123.164856,0.465834,0.473559
123.173187,0.466045,0.473646
123.181519,0.466294,0.473686
123.189850,0.466510,0.473766
123.198189,0.466709,0.473855
123.206512,0.466938,0.473865
123.214851,0.467126,0.473946
123.223183,0.467357,0.473997
123.231514,0.467626,0.474032
123.239845,0.467869,0.474168
123.248177,0.468090,0.474250
123.256508,0.468315,0.474347
123.264839,0.468554,0.474469
123.273170,0.468829,0.474613
123.281502,0.469008,0.474786
123.289833,0.469230,0.474939
123.298164,0.469485,0.475072
123.306496,0.469673,0.475208
123.314827,0.469938,0.475334
123.323158,0.470187,0.475476
123.331490,0.470426,0.475639
123.339821,0.470752,0.475822
123.348152,0.470996,0.475930
123.356483,0.471264,0.476040
123.364815,0.471554,0.476129
123.373146,0.471851,0.476092
123.381477,0.472153,0.476132
123.389809,0.472406,0.476199
123.398140,0.472619,0.476285
123.406471,0.472918,0.476405
123.414803,0.473448,0.476679
123.423134,0.473806,0.476989
123.431465,0.474086,0.477271
123.439796,0.474362,0.477605
123.448128,0.474638,0.478021
123.456459,0.474911,0.478319
123.464790,0.475188,0.478596
123.473122,0.475445,0.478871
123.481461,0.475671,0.479156
123.489784,0.475950,0.479517
123.498123,0.476153,0.479825
123.506454,0.476349,0.480147
123.514786,0.476569,0.480516
123.523117,0.476762,0.480871
123.531448,0.476925,0.481257
123.539780,0.477076,0.481616
123.548111,0.477231,0.481895
123.556442,0.477389,0.482246
123.564774,0.477538,0.482541
123.573105,0.477672,0.482786
123.581436,0.477788,0.482979
123.589767,0.477919,0.483246
123.598099,0.478023,0.483512
123.606430,0.478112,0.483741
123.614761,0.478187,0.483899
123.623093,0.478331,0.484089
123.631424,0.478413,0.484160
123.639755,0.478488,0.484225
123.648087,0.478588,0.484339
123.656418,0.478680,0.484321
