120.007286,0.490504,0.526468
120.015617,0.490302,0.526072
120.023949,0.490089,0.525721
120.032280,0.489945,0.525530
120.040611,0.489809,0.525402
120.048943,0.489586,0.525268
120.057274,0.489453,0.525125
120.065605,0.489293,0.524970
120.073936,0.489113,0.524819
120.082268,0.488909,0.524718
120.090599,0.488791,0.524767
120.098930,0.488642,0.524758
120.107262,0.488394,0.524666
120.115593,0.488097,0.524727
120.123924,0.487801,0.524625
120.132256,0.487467,0.524538
120.140587,0.487117,0.524498
120.148926,0.486758,0.524513
120.157249,0.486257,0.524572
120.165588,0.485791,0.524656
120.173920,0.485350,0.524755
120.182251,0.484552,0.524879
120.190582,0.483809,0.524958
120.198914,0.483373,0.525052
120.207245,0.482996,0.525150
120.215576,0.482190,0.525396
120.223907,0.481184,0.525712
120.232239,0.480591,0.525880
120.240570,0.480092,0.526015
120.248901,0.479301,0.526076
120.257233,0.478577,0.526110
120.265564,0.477881,0.526151
120.273895,0.477197,0.526187
120.282227,0.476502,0.526097
120.290558,0.475824,0.525930
120.298889,0.475232,0.525851
120.307220,0.474711,0.525850
120.315552,0.474141,0.525563
120.323883,0.473623,0.525330
120.332214,0.473120,0.525056
120.340546,0.472617,0.524671
120.348877,0.472086,0.524081
120.357208,0.471670,0.523742
120.365540,0.471340,0.523447
120.373871,0.471076,0.523169
120.382202,0.470780,0.522919
120.390533,0.470632,0.522836
120.398865,0.470495,0.522810
120.407196,0.470354,0.522815
120.415527,0.470240,0.522923
120.423859,0.470139,0.522871
120.432198,0.470088,0.522791
120.440521,0.470053,0.522696
120.448860,0.470059,0.522380
120.457191,0.470085,0.521955
120.465523,0.470093,0.521687
120.473854,0.470124,0.521397
120.482185,0.470225,0.520997
120.490517,0.470293,0.520763
120.498848,0.470393,0.520482
120.507179,0.470510,0.520128
120.515511,0.470551,0.519782
120.523842,0.470596,0.519669
120.532173,0.470576,0.519581
120.540504,0.470550,0.519507
120.548836,0.470524,0.519460
120.557167,0.470464,0.519442
120.565498,0.470389,0.519468
120.573830,0.470306,0.519522
120.582161,0.470153,0.519668
120.590492,0.470007,0.519801
120.598824,0.469931,0.519846
120.607155,0.469872,0.519869
120.615486,0.469685,0.519871
120.623817,0.469375,0.519960
120.632149,0.469242,0.520084
120.640480,0.469121,0.520219
120.648811,0.468942,0.520425
120.657143,0.468764,0.520514
120.665474,0.468630,0.520498
120.673805,0.468509,0.520446
120.682137,0.468383,0.520389
120.690468,0.468248,0.520296
120.698807,0.468146,0.520207
120.707130,0.468044,0.520104
120.715469,0.467919,0.519968
120.723801,0.467825,0.519841
120.732132,0.467747,0.519744
120.740463,0.467676,0.519661
120.748795,0.467532,0.519640
120.757126,0.467424,0.519685
120.765457,0.467280,0.519584
120.773788,0.467121,0.519521
120.782120,0.466955,0.519561
120.790451,0.466795,0.519622
120.798782,0.466678,0.519734
120.807114,0.466560,0.519871
120.815445,0.466381,0.520119
120.823776,0.466173,0.520490
120.832108,0.465991,0.520813
120.840439,0.465831,0.521078
120.848770,0.465652,0.521389
120.857101,0.465482,0.521545
120.865433,0.465325,0.521708
120.873764,0.465189,0.521886
120.882095,0.465091,0.522098
120.890427,0.464946,0.522242
120.898758,0.464791,0.522375
120.907089,0.464652,0.522532
120.915421,0.464504,0.522708
120.923752,0.464411,0.522933
120.932083,0.464348,0.523102
120.940414,0.464297,0.523234
120.948746,0.464184,0.523491
120.957077,0.464085,0.523590
120.965408,0.464006,0.523725
120.973740,0.463944,0.523876
120.982071,0.463885,0.523968
120.990402,0.463825,0.524122
120.998734,0.463764,0.524229
121.007072,0.463704,0.524305
121.015404,0.463639,0.524426
121.023735,0.463563,0.524602
121.032066,0.463480,0.524720
121.040398,0.463405,0.524798
121.048729,0.463326,0.524859
121.057060,0.463210,0.524948
121.065392,0.463162,0.525100
121.073723,0.463128,0.525210
121.082054,0.463085,0.525281
121.090385,0.462969,0.525321
121.098717,0.462927,0.525379
121.107048,0.462871,0.525426
121.115379,0.462751,0.525427
121.123711,0.462657,0.525399
121.132042,0.462612,0.525406
121.140373,0.462578,0.525425
121.148705,0.462547,0.525415
121.157036,0.462516,0.525321
121.165367,0.462512,0.525287
121.173698,0.462514,0.525267
121.182030,0.462465,0.525058
121.190361,0.462457,0.524938
121.198692,0.462496,0.524913
121.207024,0.462512,0.524880
121.215355,0.462488,0.524808
121.223686,0.462474,0.524715
121.232018,0.462481,0.524673
121.240349,0.462486,0.524601
121.248680,0.462475,0.524406
121.257011,0.462459,0.524273
121.265343,0.462439,0.524071
121.273682,0.462416,0.523883
121.282005,0.462391,0.523723
121.290344,0.462366,0.523561
121.298676,0.462340,0.523466
121.307007,0.462314,0.523402
121.315338,0.462285,0.523353
121.323669,0.462244,0.523299
121.332001,0.462229,0.523320
121.340332,0.462216,0.523348
121.348663,0.462210,0.523384
121.356995,0.462191,0.523437
121.365326,0.462166,0.523428
121.373657,0.462164,0.523386
121.381989,0.462193,0.523306
121.390320,0.462258,0.523172
121.398651,0.462273,0.523098
121.406982,0.462283,0.523029
121.415314,0.462308,0.522813
121.423645,0.462337,0.522442
121.431976,0.462319,0.522041
121.440308,0.462208,0.521645
121.448639,0.462075,0.521320
121.456970,0.462024,0.520843
121.465302,0.461943,0.520467
121.473633,0.461862,0.520056
121.481964,0.461780,0.519626
121.490295,0.461669,0.519296
121.498627,0.461493,0.518776
121.506958,0.461315,0.518243
121.515289,0.461153,0.517785
121.523621,0.460971,0.517350
121.531952,0.460748,0.516944
121.540283,0.460491,0.516511
121.548615,0.460225,0.516077
121.556953,0.459978,0.515691
121.565285,0.459767,0.515350
121.573616,0.459562,0.515016
121.581947,0.459156,0.514128
121.590279,0.458871,0.513517
121.598610,0.458639,0.513259
121.606941,0.458384,0.512966
121.615273,0.458051,0.512448
121.623604,0.457842,0.512089
121.631935,0.457663,0.511683
121.640266,0.457481,0.511361
121.648598,0.457291,0.511148
121.656929,0.457096,0.510909
121.665260,0.456887,0.510683
121.673592,0.456683,0.510475
121.681923,0.456502,0.510299
121.690254,0.456367,0.510229
121.698586,0.456215,0.510166
121.706917,0.456083,0.510134
121.715248,0.455963,0.510121
121.723579,0.455817,0.510123
121.731911,0.455746,0.510277
121.740242,0.455677,0.510441
121.748573,0.455595,0.510566
121.756905,0.455565,0.510689
121.765236,0.455534,0.510922
121.773567,0.455475,0.511150
121.781898,0.455395,0.511398
121.790230,0.455331,0.511787
121.798561,0.455288,0.512142
121.806892,0.455238,0.512431
121.815224,0.455177,0.512657
121.823555,0.455153,0.513152
121.831886,0.455130,0.513457
121.840218,0.455105,0.513697
121.848557,0.455086,0.514162
121.856888,0.455122,0.514810
121.865219,0.455169,0.515174
121.873550,0.455220,0.515501
121.881882,0.455285,0.515840
121.890213,0.455345,0.516241
121.898544,0.455397,0.516638
121.906876,0.455429,0.516980
121.915207,0.455401,0.517190
121.923538,0.455392,0.517478
121.931870,0.455370,0.517672
121.940201,0.455330,0.517786
121.948532,0.455271,0.517848
121.956863,0.455123,0.517819
121.965195,0.454985,0.517794
121.973526,0.454857,0.517775
121.981857,0.454644,0.517648
121.990189,0.454406,0.517526
121.998520,0.454187,0.517403
122.006851,0.453945,0.517275
122.015182,0.453523,0.517120
122.023514,0.453169,0.517062
122.031845,0.452845,0.516949
122.040176,0.452525,0.516806
122.048508,0.452069,0.516741
122.056839,0.451557,0.516688
122.065170,0.451013,0.516619
122.073502,0.450482,0.516553
122.081833,0.450004,0.516519
122.090164,0.449425,0.516587
122.098495,0.448866,0.516676
122.106827,0.448333,0.516754
122.115166,0.447810,0.516773
122.123489,0.447344,0.516809
122.131828,0.446838,0.516796
122.140160,0.446283,0.516722
122.148491,0.445767,0.516674
122.156822,0.445273,0.516525
122.165154,0.444759,0.516356
122.173485,0.444232,0.516171
122.181816,0.443710,0.515972
122.190147,0.443243,0.515921
122.198479,0.442834,0.515847
122.206810,0.442459,0.515756
122.215141,0.442063,0.515631
122.223473,0.441569,0.515382
122.231804,0.441202,0.515172
122.240135,0.440956,0.515028
122.248466,0.440501,0.514732
122.256798,0.439897,0.514294
122.265129,0.439487,0.513949
122.273460,0.439143,0.513635
122.281792,0.438828,0.513343
122.290123,0.438514,0.512977
122.298454,0.438195,0.512558
122.306786,0.437877,0.512124
122.315117,0.437583,0.511742
122.323448,0.437182,0.511310
122.331779,0.436774,0.510885
122.340111,0.436381,0.510466
122.348442,0.435989,0.510034
122.356773,0.435625,0.509693
122.365105,0.435292,0.509298
122.373436,0.434980,0.508858
122.381767,0.434377,0.508360
122.390099,0.433763,0.507818
122.398438,0.433239,0.507308
122.406769,0.432716,0.506848
122.415100,0.432070,0.506515
122.423431,0.431367,0.506073
122.431763,0.430817,0.505762
122.440094,0.430311,0.505503
122.448425,0.429615,0.505227
122.456757,0.428724,0.504880
122.465088,0.427863,0.504480
122.473419,0.427018,0.504042
122.481750,0.426099,0.503550
122.490082,0.424865,0.502822
122.498413,0.423700,0.502014
122.506744,0.422570,0.501164
122.515076,0.421405,0.500222
122.523407,0.420217,0.499277
122.531738,0.418854,0.498225
122.540070,0.417243,0.496986
122.548401,0.415876,0.495803
122.556732,0.414631,0.494616
122.565063,0.413365,0.493388
122.573395,0.412159,0.492189
122.581726,0.411123,0.491119
122.590057,0.410253,0.490108
122.598389,0.409498,0.489220
122.606720,0.408823,0.488395
122.615051,0.408286,0.487588
122.623383,0.407661,0.486610
122.631714,0.407270,0.485905
122.640045,0.407061,0.485432
122.648376,0.406721,0.484739
122.656708,0.406498,0.484035
122.665039,0.406493,0.483580
122.673370,0.406578,0.483246
122.681709,0.406687,0.482923
122.690041,0.406940,0.482757
122.698372,0.407269,0.482597
122.706703,0.407697,0.482443
122.715034,0.408128,0.482431
122.723366,0.408533,0.482535
122.731697,0.408949,0.482675
122.740028,0.409386,0.482890
122.748360,0.409851,0.483211
122.756691,0.410233,0.483507
122.765022,0.410621,0.483846
122.773354,0.411015,0.484217
122.781685,0.411672,0.484841
122.790016,0.412120,0.485444
122.798347,0.412514,0.485964
122.806679,0.412896,0.486466
122.815010,0.413351,0.487103
122.823341,0.413721,0.487545
122.831673,0.414056,0.487860
122.840004,0.414376,0.488104
122.848335,0.414691,0.488245
122.856667,0.415043,0.488378
122.864998,0.415357,0.488439
122.873329,0.415659,0.488450
122.881660,0.416069,0.488421
122.889992,0.416441,0.488408
122.898323,0.416861,0.488355
122.906654,0.417259,0.488347
122.914986,0.417587,0.488436
122.923317,0.417967,0.488530
122.931648,0.418326,0.488655
122.939980,0.418671,0.488800
122.948311,0.419135,0.489001
122.956650,0.419664,0.489230
122.964973,0.420169,0.489497
122.973312,0.420660,0.489779
122.981644,0.421207,0.490040
122.989975,0.421683,0.490391
122.998306,0.422126,0.490692
123.006638,0.422572,0.491042
123.014969,0.423080,0.491638
123.023300,0.423550,0.492214
123.031631,0.423906,0.492677
123.039963,0.424201,0.493080
123.048294,0.424621,0.493622
123.056625,0.425263,0.494403
123.064957,0.426326,0.495714
123.073288,0.427252,0.496846
123.081619,0.428000,0.497739
123.089951,0.428875,0.499025
123.098282,0.429706,0.500167
123.106613,0.430521,0.501247
123.114944,0.431354,0.502279
