120.007439,0.527798,0.466549
120.015770,0.527140,0.466058
120.024101,0.526489,0.465561
120.032433,0.525863,0.465053
120.040764,0.525249,0.464499
120.049095,0.524575,0.463815
120.057426,0.523945,0.463071
120.065758,0.523412,0.462334
120.074089,0.522905,0.461635
120.082420,0.522341,0.460869
120.090752,0.521795,0.460175
120.099083,0.521311,0.459629
120.107414,0.520869,0.459273
120.115746,0.520458,0.458980
120.124077,0.520058,0.458741
120.132408,0.519645,0.458568
120.140739,0.519299,0.458464
120.149071,0.518973,0.458383
120.157402,0.518678,0.458353
120.165733,0.518425,0.458415
120.174065,0.518272,0.458434
120.182396,0.518135,0.458408
120.190727,0.518035,0.458345
120.199059,0.518026,0.458249
120.207390,0.518023,0.458316
120.215721,0.518042,0.458393
120.224052,0.518076,0.458468
120.232384,0.518207,0.458562
120.240723,0.518565,0.458669
120.249054,0.518910,0.458706
120.257385,0.519324,0.458832
120.265717,0.519831,0.459064
120.274048,0.520472,0.459268
120.282379,0.521323,0.459738
120.290710,0.522358,0.460336
120.299042,0.523636,0.461039
120.307373,0.525282,0.462001
120.315704,0.527269,0.463291
120.324036,0.529262,0.464546
120.332367,0.531199,0.465698
120.340698,0.533497,0.467103
120.349030,0.535722,0.468499
120.357361,0.538112,0.469974
120.365692,0.540740,0.471544
120.374023,0.543337,0.473036
120.382355,0.546268,0.474717
120.390686,0.549204,0.476405
120.399017,0.552091,0.478064
120.407349,0.555524,0.479958
120.415680,0.558882,0.481781
120.424011,0.562146,0.483503
120.432343,0.565306,0.485099
120.440674,0.568292,0.486430
120.449005,0.571729,0.488004
120.457336,0.575256,0.489631
120.465668,0.578517,0.491106
120.473999,0.581778,0.492489
120.482330,0.585275,0.493902
120.490662,0.588772,0.495258
120.498993,0.592157,0.496501
120.507324,0.595401,0.497526
120.515656,0.598849,0.498554
120.523994,0.602222,0.499547
120.532326,0.605393,0.500469
120.540657,0.608304,0.501190
120.548988,0.611607,0.501981
120.557320,0.614796,0.502632
120.565651,0.617719,0.503097
120.573982,0.620850,0.503423
120.582314,0.623867,0.503752
120.590645,0.626746,0.504067
120.598976,0.629496,0.504365
120.607307,0.632177,0.504629
120.615639,0.634990,0.504888
120.623970,0.637653,0.505168
120.632301,0.640030,0.505471
120.640633,0.642555,0.505583
120.648964,0.644851,0.505814
120.657295,0.647043,0.506087
120.665627,0.649203,0.506354
120.673958,0.651430,0.506479
120.682289,0.653636,0.506671
120.690620,0.655743,0.506789
120.698952,0.657696,0.506701
120.707283,0.659677,0.506739
120.715614,0.661721,0.506746
120.723946,0.663727,0.506791
120.732277,0.665581,0.506955
120.740608,0.667339,0.507281
120.748940,0.669132,0.507611
120.757271,0.670893,0.507927
120.765602,0.672526,0.508216
120.773933,0.674084,0.508485
120.782265,0.675633,0.508677
120.790604,0.677110,0.508758
120.798927,0.678452,0.508714
120.807266,0.679854,0.508697
120.815598,0.681125,0.508746
120.823929,0.682310,0.508856
120.832260,0.683449,0.509045
120.840591,0.684650,0.509275
120.848923,0.685854,0.509508
120.857254,0.686986,0.509720
120.865585,0.687970,0.509896
120.873917,0.688960,0.509967
120.882248,0.689944,0.510125
120.890579,0.690846,0.510329
120.898911,0.691604,0.510502
120.907242,0.692250,0.510647
120.915573,0.692823,0.510841
120.923904,0.693336,0.511080
120.932236,0.693932,0.511139
120.940567,0.694550,0.511305
120.948898,0.695124,0.511405
120.957230,0.695565,0.511343
120.965561,0.695891,0.511186
120.973892,0.696173,0.510692
120.982224,0.696436,0.510099
120.990555,0.696648,0.509416
120.998886,0.696802,0.508670
121.007217,0.696883,0.507982
121.015549,0.696886,0.507025
121.023880,0.696823,0.506059
121.032211,0.696761,0.505378
121.040543,0.696651,0.504306
121.048874,0.696459,0.502885
121.057205,0.696260,0.501728
121.065536,0.696077,0.500865
121.073868,0.695859,0.500136
121.082207,0.695643,0.499577
121.090538,0.695439,0.499264
121.098869,0.695257,0.499194
121.107201,0.695137,0.499152
121.115532,0.695049,0.498981
121.123863,0.694974,0.498764
121.132195,0.694896,0.498539
121.140526,0.694770,0.498204
121.148857,0.694635,0.497854
121.157188,0.694487,0.497523
121.165520,0.694326,0.497228
121.173851,0.694119,0.496789
121.182182,0.693934,0.496380
121.190514,0.693743,0.495952
121.198845,0.693532,0.495484
121.207176,0.693309,0.494943
121.215508,0.693067,0.494458
121.223839,0.692800,0.494032
121.232170,0.692508,0.493663
121.240501,0.692184,0.493277
121.248833,0.691833,0.492999
121.257164,0.691480,0.492706
121.265495,0.691130,0.492359
121.273827,0.690727,0.491995
121.282158,0.690312,0.491509
121.290489,0.689881,0.490954
121.298820,0.689428,0.490353
121.307152,0.688935,0.489717
121.315483,0.688407,0.489108
121.323814,0.687874,0.488549
121.332146,0.687352,0.488041
121.340477,0.686773,0.487396
121.348808,0.686211,0.486776
121.357140,0.685647,0.486176
121.365479,0.685059,0.485597
121.373810,0.684455,0.485085
121.382141,0.683852,0.484571
121.390472,0.683225,0.484064
121.398804,0.682529,0.483573
121.407135,0.681818,0.483075
121.415466,0.681126,0.482531
121.423798,0.680431,0.481920
121.432129,0.679703,0.481201
121.440460,0.679063,0.480547
121.448792,0.678377,0.479800
121.457123,0.677658,0.478985
121.465454,0.676951,0.478185
121.473785,0.676364,0.477581
121.482117,0.675682,0.476917
121.490448,0.674599,0.475986
121.498779,0.673856,0.475399
121.507111,0.673136,0.474776
121.515442,0.672343,0.474063
121.523773,0.671543,0.473306
121.532104,0.670801,0.472564
121.540436,0.670035,0.471635
121.548767,0.669192,0.470743
121.557098,0.668343,0.469956
121.565430,0.667557,0.469302
121.573761,0.666681,0.468524
121.582092,0.665796,0.467766
121.590424,0.664932,0.467003
121.598755,0.664103,0.466215
121.607086,0.663270,0.465472
121.615417,0.662352,0.464611
121.623749,0.661406,0.463697
121.632088,0.660513,0.462831
121.640411,0.659489,0.461784
121.648750,0.658464,0.460884
121.657082,0.657505,0.460099
121.665413,0.656636,0.459383
121.673744,0.655613,0.458563
121.682076,0.654516,0.457728
121.690407,0.653422,0.456952
121.698738,0.652389,0.456268
121.707069,0.651323,0.455756
121.715401,0.650166,0.455281
121.723732,0.649025,0.454843
121.732063,0.647970,0.454428
121.740395,0.646872,0.453998
121.748726,0.645721,0.453486
121.757057,0.644625,0.452974
121.765388,0.643652,0.452519
121.773720,0.642317,0.451948
121.782051,0.641042,0.451483
121.790382,0.639805,0.451072
121.798714,0.638556,0.450671
121.807045,0.637211,0.450388
121.815376,0.635851,0.450045
121.823708,0.634514,0.449746
121.832039,0.633221,0.449552
121.840370,0.631799,0.449330
121.848701,0.630335,0.449135
121.857033,0.629034,0.448943
121.865364,0.628032,0.448736
121.873695,0.626320,0.448424
121.882027,0.624344,0.448022
121.890358,0.622767,0.447668
121.898689,0.621255,0.447354
121.907021,0.619603,0.447167
121.915352,0.617941,0.447110
121.923691,0.616275,0.447145
121.932022,0.614616,0.447209
121.940353,0.612743,0.447375
121.948685,0.610879,0.447615
121.957016,0.609051,0.447912
121.965347,0.607230,0.448254
121.973679,0.605332,0.448580
121.982010,0.603366,0.449010
121.990341,0.601403,0.449513
121.998672,0.599539,0.450021
122.007004,0.597610,0.450633
122.015335,0.595508,0.451279
122.023666,0.593314,0.451927
122.031998,0.591286,0.452524
122.040329,0.589140,0.453274
122.048660,0.586956,0.454084
122.056992,0.584783,0.454874
122.065323,0.582672,0.455557
122.073654,0.580537,0.456335
122.081985,0.578297,0.457161
122.090317,0.575971,0.458045
122.098648,0.573653,0.459000
122.106979,0.571473,0.459968
122.115311,0.569068,0.461007
122.123642,0.566584,0.462078
122.131973,0.564378,0.463082
122.140305,0.562164,0.464087
122.148636,0.559728,0.465206
122.156967,0.557085,0.466396
122.165298,0.554518,0.467460
122.173630,0.552039,0.468554
122.181961,0.549446,0.469775
122.190292,0.546952,0.470953
122.198624,0.544627,0.472016
122.206963,0.542442,0.472956
122.215286,0.539872,0.474079
122.223625,0.537233,0.475197
122.231956,0.534871,0.476139
122.240288,0.532867,0.476954
122.248619,0.530840,0.477834
122.256950,0.528783,0.478797
122.265282,0.524861,0.480508
122.273613,0.522517,0.481588
122.281944,0.519639,0.482952
122.290276,0.516908,0.484310
122.298607,0.514569,0.485498
122.306938,0.512427,0.486483
122.315269,0.509767,0.487703
122.323601,0.507047,0.488877
122.331932,0.504654,0.489849
122.340263,0.502405,0.490900
122.348595,0.499710,0.492180
122.356926,0.497045,0.493503
122.365257,0.494702,0.494697
122.373589,0.492597,0.495693
122.381920,0.489981,0.496970
122.390251,0.487409,0.498229
122.398582,0.485184,0.499291
122.406914,0.483291,0.500104
122.415245,0.480788,0.501186
122.423576,0.478158,0.502365
122.431908,0.476010,0.503377
122.440239,0.474030,0.504384
122.448570,0.471617,0.505709
122.456902,0.469229,0.507116
122.465233,0.467140,0.508394
122.473572,0.465307,0.509503
122.481895,0.463167,0.510808
122.490234,0.460786,0.512217
122.498566,0.458518,0.513462
122.506897,0.456716,0.514413
122.515228,0.454564,0.515479
122.523560,0.452382,0.516567
122.531891,0.450434,0.517575
122.540222,0.448671,0.518414
122.548553,0.446611,0.519533
122.556885,0.444524,0.520671
122.565216,0.442606,0.521651
122.573547,0.440786,0.522609
122.581879,0.438748,0.523686
122.590210,0.436676,0.524759
122.598541,0.434723,0.525740
122.606873,0.432925,0.526633
122.615204,0.430850,0.527663
122.623535,0.428868,0.528647
122.631866,0.427153,0.529498
122.640198,0.425904,0.530096
122.648529,0.424554,0.530735
122.656860,0.421259,0.532158
122.665192,0.418938,0.533159
122.673523,0.417026,0.533969
122.681854,0.414941,0.534823
122.690186,0.413001,0.535607
122.698517,0.411138,0.536325
122.706848,0.409323,0.536973
122.715179,0.407316,0.537762
122.723511,0.405387,0.538397
122.731842,0.403456,0.538931
122.740173,0.401448,0.539396
122.748505,0.399418,0.539649
122.756844,0.397456,0.539877
122.765167,0.395479,0.540056
122.773506,0.393437,0.540166
122.781837,0.391583,0.540242
122.790169,0.389588,0.540304
122.798500,0.387534,0.540360
122.806831,0.385510,0.540411
122.815163,0.383362,0.540360
122.823494,0.381410,0.540287
122.831825,0.379397,0.540194
122.840157,0.377126,0.540072
122.848488,0.374963,0.539882
122.856819,0.372844,0.539606
122.865150,0.370791,0.539344
122.873482,0.368820,0.539161
122.881813,0.366467,0.538974
122.890144,0.364332,0.538811
122.898476,0.362281,0.538668
122.906807,0.360230,0.538542
122.915138,0.358047,0.538406
122.923470,0.355958,0.538340
122.931801,0.353907,0.538270
122.940132,0.351857,0.538139
122.948463,0.349630,0.538001
122.956795,0.347604,0.537877
122.965126,0.345599,0.537764
122.973457,0.343435,0.537665
122.981789,0.341408,0.537537
122.990120,0.339441,0.537433
122.998451,0.337512,0.537299
123.006783,0.335610,0.537106
123.015114,0.333695,0.536930
123.023445,0.332019,0.536723
123.031776,0.330389,0.536478
123.040108,0.328342,0.536047
123.048447,0.326379,0.535651
123.056770,0.324621,0.535380
123.065109,0.322974,0.535193
123.073441,0.321358,0.535078
123.081772,0.319585,0.534867
123.090103,0.317997,0.534511
123.098434,0.316561,0.534065
123.106766,0.315236,0.533572
123.115097,0.313664,0.532883
123.123428,0.312063,0.532092
123.131760,0.310618,0.531336
123.140091,0.309204,0.530588
123.148422,0.307856,0.529815
123.156754,0.306566,0.529090
123.165085,0.305343,0.528429
123.173416,0.304198,0.527833
123.181747,0.303091,0.527180
123.190079,0.302047,0.526489
123.198410,0.301047,0.525760
123.206741,0.299973,0.524860
123.215073,0.298800,0.523789
123.223404,0.297792,0.522863
123.231735,0.296895,0.522029
123.240067,0.295881,0.520919
123.248398,0.295000,0.520110
123.256729,0.294188,0.519326
123.265060,0.293421,0.518560
123.273392,0.292664,0.517828
123.281723,0.291908,0.516998
123.290054,0.291243,0.516221
123.298386,0.290638,0.515479
123.306717,0.290041,0.514714
123.315048,0.289468,0.514087
123.323380,0.288952,0.513491
123.331718,0.288474,0.512895
123.340050,0.287926,0.512208
123.348381,0.287436,0.511520
123.356712,0.286994,0.510901
123.365044,0.286595,0.510318
123.373375,0.286249,0.509716
123.381706,0.285867,0.509174
123.390038,0.285544,0.508616
123.398369,0.285278,0.508072
123.406700,0.285049,0.507666
123.415031,0.284836,0.507209
123.423363,0.284638,0.506701
