120.007263,0.456200,0.504853
120.015594,0.456476,0.504281
120.023926,0.456695,0.503676
120.032257,0.456912,0.503063
120.040588,0.457193,0.502477
120.048920,0.457381,0.501852
120.057251,0.457507,0.501417
120.065582,0.457607,0.501068
120.073914,0.457722,0.500689
120.082245,0.457755,0.500627
120.090576,0.457709,0.500603
120.098907,0.457612,0.500516
120.107239,0.457469,0.500260
120.115570,0.457229,0.500092
120.123901,0.457052,0.499899
120.132233,0.456910,0.499693
120.140564,0.456505,0.499211
120.148895,0.456039,0.498784
120.157227,0.455596,0.498558
120.165558,0.455113,0.498439
120.173889,0.454607,0.498402
120.182220,0.454048,0.498417
120.190552,0.453421,0.498392
120.198883,0.452724,0.498315
120.207214,0.451913,0.498271
120.215546,0.451098,0.498183
120.223877,0.450302,0.498094
120.232208,0.449537,0.498023
120.240540,0.448532,0.498030
120.248878,0.447594,0.498006
120.257210,0.446679,0.497975
120.265541,0.445755,0.497952
120.273872,0.444680,0.497889
120.282204,0.443496,0.497880
120.290535,0.442309,0.497886
120.298866,0.441184,0.497878
120.307198,0.439766,0.497942
120.315529,0.438290,0.497957
120.323860,0.436876,0.497894
120.332191,0.435616,0.497752
120.340523,0.434158,0.497673
120.348854,0.432731,0.497445
120.357185,0.431392,0.497138
120.365517,0.430158,0.496818
120.373848,0.428815,0.496436
120.382179,0.427489,0.496007
120.390511,0.426232,0.495596
120.398842,0.425090,0.495271
120.407173,0.423745,0.494879
120.415504,0.422471,0.494486
120.423836,0.421264,0.494096
120.432167,0.420065,0.493703
120.440498,0.418905,0.493334
120.448830,0.417798,0.492855
120.457161,0.416727,0.492368
120.465492,0.415678,0.491979
120.473824,0.414705,0.491632
120.482155,0.413662,0.491218
120.490486,0.412618,0.490833
120.498817,0.411683,0.490616
120.507149,0.410662,0.490304
120.515488,0.409909,0.490095
120.523811,0.409272,0.489932
120.532150,0.408191,0.489480
120.540482,0.407156,0.488967
120.548813,0.406264,0.488429
120.557144,0.405472,0.487910
120.565475,0.404753,0.487442
120.573807,0.404054,0.486895
120.582138,0.403430,0.486439
120.590469,0.402887,0.485999
120.598801,0.402420,0.485492
120.607132,0.402035,0.485077
120.615463,0.401767,0.484631
120.623795,0.401594,0.484201
120.632126,0.401479,0.483843
120.640457,0.401325,0.483463
120.648788,0.401268,0.483210
120.657120,0.401246,0.483043
120.665451,0.401204,0.482964
120.673782,0.401243,0.483015
120.682114,0.401257,0.483046
120.690445,0.401231,0.483169
120.698776,0.401158,0.483451
120.707108,0.401042,0.483803
120.715439,0.400961,0.484131
120.723770,0.400894,0.484450
120.732101,0.400826,0.484776
120.740433,0.400764,0.485073
120.748764,0.400707,0.485269
120.757095,0.400649,0.485424
120.765427,0.400585,0.485582
120.773758,0.400501,0.485724
120.782089,0.400416,0.485889
120.790421,0.400332,0.486050
120.798759,0.400250,0.486185
120.807091,0.400146,0.486353
120.815422,0.400127,0.486544
120.823753,0.400131,0.486708
120.832085,0.400112,0.486817
120.840416,0.400170,0.487043
120.848747,0.400241,0.487260
120.857079,0.400319,0.487471
120.865410,0.400407,0.487685
120.873741,0.400587,0.488032
120.882072,0.400822,0.488356
120.890404,0.401069,0.488694
120.898735,0.401317,0.489089
120.907066,0.401630,0.489392
120.915398,0.401969,0.489615
120.923729,0.402321,0.489785
120.932060,0.402684,0.489919
120.940392,0.403123,0.489978
120.948723,0.403588,0.489984
120.957054,0.404084,0.489947
120.965385,0.404628,0.489891
120.973717,0.405247,0.490058
120.982048,0.405888,0.490181
120.990379,0.406554,0.490204
120.998711,0.407279,0.490081
121.007042,0.408116,0.489750
121.015373,0.409081,0.489234
121.023705,0.410121,0.488602
121.032036,0.411159,0.487929
121.040367,0.412533,0.487057
121.048698,0.413849,0.486325
121.057030,0.415147,0.485685
121.065361,0.416609,0.485047
121.073692,0.418519,0.484145
121.082024,0.420355,0.483191
121.090363,0.422157,0.482248
121.098686,0.424288,0.481284
121.107025,0.426282,0.480547
121.115356,0.428200,0.480086
121.123688,0.430035,0.479789
121.132019,0.431765,0.479556
121.140350,0.433559,0.479360
121.148682,0.435452,0.479154
121.157013,0.437317,0.478934
121.165344,0.439031,0.478708
121.173676,0.440912,0.478506
121.182007,0.442702,0.478328
121.190338,0.444394,0.478202
121.198669,0.445992,0.478156
121.207001,0.447619,0.478307
121.215332,0.449148,0.478567
121.223663,0.450518,0.478813
121.231995,0.451685,0.478930
121.240326,0.453203,0.479159
121.248657,0.454484,0.479250
121.256989,0.455649,0.479265
121.265320,0.456916,0.479271
121.273651,0.458040,0.479291
121.281982,0.459121,0.479268
121.290314,0.460083,0.479227
121.298645,0.460874,0.479189
121.306976,0.461860,0.479292
121.315308,0.462670,0.479365
121.323639,0.463306,0.479393
121.331970,0.463784,0.479381
121.340302,0.464558,0.479391
121.348633,0.465574,0.479390
121.356972,0.466249,0.479411
121.365295,0.466863,0.479542
121.373634,0.467573,0.479673
121.381966,0.468217,0.479855
121.390297,0.468817,0.480089
121.398628,0.469382,0.480398
121.406960,0.470047,0.480631
121.415291,0.470671,0.480961
121.423622,0.471276,0.481322
121.431953,0.471909,0.481621
121.440285,0.472543,0.481998
121.448616,0.473152,0.482364
121.456947,0.473716,0.482709
121.465279,0.474205,0.483025
121.473610,0.474760,0.483449
121.481941,0.475299,0.483884
121.490273,0.475793,0.484343
121.498604,0.476216,0.484853
121.506935,0.476709,0.485522
121.515266,0.477251,0.486444
121.523598,0.477804,0.487465
121.531929,0.478338,0.488435
121.540260,0.479001,0.489699
121.548592,0.479706,0.490949
121.556923,0.480457,0.492177
121.565254,0.481346,0.493510
121.573586,0.482307,0.494982
121.581917,0.483196,0.496265
121.590248,0.484084,0.497448
121.598579,0.485069,0.498630
121.606911,0.486161,0.499733
121.615242,0.487174,0.500671
121.623573,0.488062,0.501463
121.631905,0.488784,0.502101
121.640244,0.489685,0.503000
121.648567,0.490469,0.503705
121.656906,0.491180,0.504258
121.665237,0.491908,0.504730
121.673569,0.492892,0.505078
121.681900,0.493863,0.505432
121.690231,0.494741,0.505758
