120.007385,0.501949,0.496861
120.015717,0.501835,0.496009
120.024048,0.501699,0.495356
120.032379,0.501537,0.494929
120.040710,0.501352,0.494594
120.049042,0.501004,0.494206
120.057373,0.500696,0.493955
120.065704,0.500401,0.493750
120.074036,0.500120,0.493571
120.082367,0.499877,0.493411
120.090698,0.499633,0.493257
120.099030,0.499374,0.493068
120.107361,0.499073,0.492792
120.115700,0.498770,0.492592
120.124023,0.498476,0.492344
120.132362,0.498158,0.491984
120.140694,0.497803,0.491539
120.149025,0.497264,0.490900
120.157356,0.496965,0.490526
120.165688,0.496672,0.490167
120.174019,0.496246,0.489747
120.182350,0.495782,0.489160
120.190681,0.495540,0.488802
120.199013,0.495313,0.488403
120.207344,0.495081,0.487994
120.215675,0.494770,0.487658
120.224007,0.494501,0.487526
120.232338,0.494249,0.487351
120.240669,0.494003,0.487158
120.249001,0.493647,0.486982
120.257332,0.493377,0.486792
120.265663,0.493136,0.486595
120.273994,0.492809,0.486350
120.282326,0.492310,0.485965
120.290657,0.491845,0.485506
120.298988,0.491574,0.485088
120.307320,0.491373,0.484641
120.315651,0.491165,0.483957
120.323982,0.491076,0.483558
120.332314,0.490992,0.483171
120.340645,0.490782,0.482484
120.348976,0.490473,0.481534
120.357307,0.490126,0.480716
120.365639,0.489810,0.480162
120.373970,0.489475,0.479727
120.382301,0.488950,0.479339
120.390633,0.488533,0.479091
120.398972,0.488198,0.478901
120.407295,0.487906,0.478741
120.415634,0.487353,0.478407
120.423965,0.486791,0.478019
120.432297,0.486341,0.477655
120.440628,0.485914,0.477277
120.448959,0.485294,0.476808
120.457291,0.484757,0.476530
120.465622,0.484223,0.476302
120.473953,0.483682,0.476115
120.482285,0.483085,0.476016
120.490616,0.482460,0.476076
120.498947,0.481792,0.476214
120.507278,0.480727,0.476541
120.515610,0.479656,0.477251
120.523941,0.478753,0.477908
120.532272,0.477807,0.478671
120.540604,0.476807,0.479517
120.548935,0.475635,0.480479
120.557266,0.474636,0.481259
120.565598,0.473640,0.482050
120.573929,0.471690,0.483794
120.582260,0.469981,0.485521
120.590591,0.468511,0.486922
120.598923,0.467142,0.488338
120.607254,0.465787,0.489819
120.615585,0.464107,0.491630
120.623917,0.462756,0.493183
120.632248,0.461570,0.494547
