120.007263,0.528293,0.489173
120.015594,0.529907,0.488982
120.023926,0.531332,0.488861
120.032257,0.532884,0.488750
120.040588,0.534531,0.488621
120.048920,0.535996,0.488433
120.057251,0.537367,0.488367
120.065582,0.538842,0.488284
120.073914,0.540412,0.488171
120.082245,0.541773,0.488103
120.090576,0.543117,0.488003
120.098907,0.544506,0.487901
120.107239,0.545892,0.487804
120.115570,0.547084,0.487719
120.123901,0.548280,0.487637
120.132233,0.549491,0.487606
120.140564,0.550671,0.487634
120.148895,0.551698,0.487667
120.157227,0.552529,0.487708
120.165558,0.553453,0.487724
120.173889,0.554623,0.487690
120.182220,0.555456,0.487729
120.190552,0.556179,0.487789
120.198883,0.556922,0.487860
120.207214,0.557666,0.487989
120.215546,0.558254,0.488259
120.223885,0.558674,0.488571
120.232208,0.559057,0.488969
120.240547,0.559354,0.489464
120.248878,0.559507,0.489840
120.257210,0.559606,0.490370
120.265541,0.559569,0.491022
120.273872,0.559452,0.491554
120.282204,0.559374,0.492100
120.290535,0.559103,0.492522
120.298866,0.558804,0.493038
120.307198,0.558466,0.493645
120.315529,0.557999,0.494148
120.323860,0.557484,0.494572
120.332191,0.556901,0.495005
120.340523,0.556157,0.495486
120.348854,0.555401,0.495841
120.357185,0.554560,0.496330
120.365517,0.553636,0.496831
120.373848,0.552636,0.497284
120.382179,0.551553,0.497790
120.390511,0.550434,0.498343
120.398842,0.549223,0.498909
120.407173,0.547889,0.499475
120.415504,0.546548,0.500174
120.423836,0.545090,0.500787
120.432167,0.543497,0.501451
120.440498,0.541773,0.502203
120.448830,0.540157,0.502746
120.457161,0.538401,0.503357
120.465523,0.536575,0.503989
120.473854,0.534705,0.504619
120.482185,0.532514,0.505284
120.490517,0.530447,0.505873
120.498848,0.528328,0.506416
120.507179,0.526093,0.506924
120.515511,0.523782,0.507417
120.523842,0.521476,0.507971
120.532173,0.519196,0.508512
120.540504,0.516926,0.509020
120.548836,0.514334,0.509534
120.557167,0.511967,0.510039
120.565498,0.509543,0.510605
120.573830,0.506846,0.511317
120.582161,0.503990,0.512003
120.590492,0.501233,0.512610
120.598846,0.498524,0.513112
120.607208,0.495841,0.513519
120.615540,0.493094,0.513977
120.623871,0.490364,0.514434
120.632202,0.488010,0.514821
120.640533,0.486266,0.515094
120.648865,0.483937,0.515496
120.657196,0.479291,0.516359
120.665527,0.475049,0.517026
120.673859,0.471781,0.517497
120.682190,0.468925,0.517900
120.690521,0.466252,0.518228
120.698853,0.463259,0.518536
120.707184,0.460244,0.518828
120.715515,0.457427,0.519094
120.723846,0.454917,0.519155
120.732178,0.451858,0.519291
120.740509,0.448809,0.519461
120.748840,0.446240,0.519608
120.757172,0.443653,0.519799
120.765503,0.440635,0.520046
120.773834,0.437756,0.520223
120.782166,0.435307,0.520289
120.790497,0.433000,0.520232
120.798859,0.430144,0.520126
120.807190,0.427221,0.519980
120.815521,0.424818,0.519855
120.823853,0.422656,0.519831
120.832184,0.420156,0.519711
120.840515,0.417675,0.519536
120.848846,0.415469,0.519360
120.857178,0.413510,0.519128
120.865509,0.411191,0.518886
120.873840,0.408928,0.518640
120.882172,0.407061,0.518400
120.890503,0.404813,0.518197
120.898834,0.402820,0.518011
120.907166,0.400889,0.517856
120.915497,0.398939,0.517739
120.923828,0.397200,0.517616
120.932159,0.395316,0.517527
120.940491,0.393552,0.517379
120.948822,0.391986,0.517151
120.957153,0.390289,0.516920
120.965485,0.388660,0.516748
120.973816,0.387130,0.516567
120.982147,0.385701,0.516346
120.990479,0.384043,0.516111
120.998810,0.382555,0.515853
121.007141,0.381259,0.515651
121.015472,0.380119,0.515514
121.023804,0.379317,0.515410
121.032143,0.378553,0.515311
121.040497,0.377096,0.515244
121.048828,0.375895,0.515134
121.057159,0.374833,0.515043
121.065491,0.373686,0.515143
121.073822,0.371851,0.515208
121.082153,0.370510,0.515390
121.090485,0.369103,0.515632
121.098816,0.368115,0.515821
121.107147,0.367227,0.515998
121.115479,0.366400,0.516163
121.123810,0.365223,0.516215
121.132141,0.364327,0.516430
121.140472,0.363587,0.516555
121.148804,0.362926,0.516630
121.157135,0.361990,0.516840
121.165466,0.361049,0.516927
121.173798,0.360213,0.517008
121.182129,0.359453,0.517124
121.190460,0.358598,0.517212
121.198792,0.357827,0.517214
121.207123,0.357121,0.517206
121.215454,0.356446,0.517213
121.223763,0.355773,0.517291
121.232071,0.355133,0.517328
121.240379,0.354620,0.517346
121.248711,0.354186,0.517356
121.257042,0.353516,0.517296
121.265373,0.352880,0.517254
121.273705,0.352394,0.517216
121.282036,0.351962,0.517185
121.290367,0.351345,0.517308
121.298698,0.350914,0.517233
121.307030,0.350524,0.517199
121.315361,0.350163,0.517198
121.323692,0.349624,0.517031
121.332024,0.349079,0.516832
121.340355,0.348697,0.516624
121.348686,0.348394,0.516401
121.357018,0.347916,0.516007
121.365349,0.347570,0.515742
121.373680,0.347266,0.515500
121.382011,0.346984,0.515269
121.390343,0.346585,0.514920
121.398674,0.346276,0.514741
121.407005,0.346042,0.514591
121.415337,0.345867,0.514457
121.423645,0.345638,0.514259
121.431953,0.345287,0.513953
121.440254,0.344973,0.513670
121.448593,0.344766,0.513397
121.456894,0.344545,0.513072
121.465202,0.344418,0.512759
121.473534,0.344325,0.512545
121.481865,0.344252,0.512406
121.490196,0.344174,0.512191
121.498528,0.344175,0.512060
121.506859,0.344207,0.511910
121.515190,0.344276,0.511707
