120.007408,0.457845,0.485425
120.015739,0.458113,0.486914
120.024071,0.458367,0.488173
120.032410,0.458550,0.489049
120.040733,0.458684,0.489666
120.049072,0.458894,0.490603
120.057404,0.459035,0.491163
120.065735,0.459129,0.491569
120.074066,0.459186,0.491884
120.082397,0.459219,0.492000
120.090729,0.459246,0.492064
120.099060,0.459263,0.492154
120.107391,0.459246,0.492254
120.115723,0.459180,0.492089
120.124054,0.459025,0.491887
120.132385,0.458845,0.491619
120.140717,0.458643,0.491266
120.149048,0.458346,0.490827
120.157379,0.458216,0.490594
120.165710,0.458086,0.490362
120.174042,0.457787,0.489941
120.182373,0.457336,0.489432
120.190704,0.457043,0.489207
120.199036,0.456707,0.489030
120.207367,0.456320,0.488887
120.215698,0.455901,0.488741
120.224030,0.455509,0.488696
120.232361,0.455162,0.488644
120.240692,0.454841,0.488583
120.249023,0.454582,0.488456
120.257355,0.454273,0.488275
120.265686,0.453939,0.488006
120.274017,0.453628,0.487667
120.282349,0.453327,0.487355
120.290680,0.453081,0.487227
120.299011,0.452888,0.486995
120.307343,0.452696,0.486763
120.315681,0.452457,0.486628
120.324013,0.452285,0.486534
120.332344,0.452081,0.486415
120.340675,0.451801,0.486237
120.349007,0.451385,0.486130
120.357338,0.451134,0.486035
120.365669,0.450817,0.485829
120.374001,0.450433,0.485484
120.382332,0.450053,0.485078
120.390663,0.449769,0.484512
120.398994,0.449477,0.483913
120.407326,0.449180,0.483288
120.415657,0.448598,0.482183
120.423988,0.448071,0.481461
120.432320,0.447688,0.480985
120.440651,0.447332,0.480622
120.448982,0.446842,0.480473
120.457314,0.446479,0.480812
120.465645,0.446273,0.481120
120.473976,0.446123,0.481416
120.482307,0.445973,0.481713
120.490639,0.445718,0.482408
120.498970,0.445396,0.483456
120.507301,0.445078,0.484805
120.515633,0.444869,0.486152
120.523964,0.444766,0.487499
120.532295,0.444766,0.488447
120.540627,0.444784,0.489220
120.548958,0.444785,0.489972
120.557289,0.444770,0.490600
120.565620,0.444756,0.491148
120.573952,0.444742,0.491657
120.582291,0.444712,0.492591
120.590614,0.444721,0.493227
120.598953,0.444754,0.493704
120.607285,0.444815,0.494105
120.615616,0.444946,0.494467
