120.007286,0.509690,0.482666
120.015617,0.509242,0.482690
120.023949,0.508794,0.482815
120.032280,0.508367,0.482925
120.040611,0.507954,0.483004
120.048943,0.507440,0.483015
120.057274,0.506912,0.483100
120.065605,0.506402,0.483124
120.073936,0.505900,0.483095
120.082268,0.505241,0.483040
120.090599,0.504621,0.483023
120.098930,0.504033,0.482961
120.107262,0.503466,0.482858
120.115593,0.502732,0.482839
120.123924,0.501951,0.482834
120.132256,0.501209,0.482793
120.140587,0.500508,0.482726
120.148926,0.499903,0.482676
120.157249,0.498955,0.482517
120.165588,0.497746,0.482220
120.173920,0.497024,0.482037
120.182251,0.495815,0.481723
120.190582,0.494556,0.481426
120.198914,0.493516,0.481212
120.207245,0.492552,0.481034
120.215576,0.491159,0.480819
120.223907,0.489974,0.480602
120.232239,0.488722,0.480358
120.240570,0.487414,0.480101
120.248901,0.486140,0.479894
120.257233,0.484619,0.479561
120.265564,0.483258,0.479218
120.273895,0.482012,0.478894
120.282227,0.480537,0.478578
120.290558,0.479107,0.478241
120.298889,0.477777,0.477907
120.307220,0.476482,0.477579
120.315552,0.475005,0.477264
120.323883,0.473523,0.476894
120.332214,0.472180,0.476535
120.340546,0.470923,0.476195
120.348877,0.469433,0.475912
120.357208,0.468179,0.475662
120.365540,0.466955,0.475455
120.373871,0.465737,0.475276
120.382202,0.464517,0.475077
120.390533,0.463245,0.474928
120.398865,0.462102,0.474820
120.407196,0.461047,0.474743
120.415527,0.459895,0.474707
120.423859,0.458714,0.474679
120.432198,0.457682,0.474700
120.440521,0.456750,0.474753
120.448860,0.455761,0.474799
120.457191,0.454896,0.474828
120.465523,0.454155,0.474970
120.473854,0.453493,0.475189
120.482185,0.452474,0.475412
120.490517,0.451639,0.475593
120.498848,0.450834,0.475880
120.507179,0.450087,0.476237
120.515511,0.449442,0.476564
120.523842,0.448706,0.477022
120.532173,0.448011,0.477480
120.540504,0.447411,0.477881
120.548836,0.446941,0.478190
120.557167,0.446325,0.478575
120.565498,0.445428,0.479058
120.573830,0.444521,0.479416
120.582161,0.443854,0.479634
120.590492,0.443182,0.479842
120.598824,0.442457,0.480087
120.607155,0.441741,0.480302
120.615486,0.441111,0.480418
120.623817,0.440443,0.480613
120.632149,0.439828,0.480770
120.640480,0.439245,0.480902
120.648811,0.438386,0.481074
120.657143,0.437689,0.481365
120.665474,0.436988,0.481630
120.673805,0.436302,0.481899
120.682137,0.435667,0.482216
120.690468,0.435047,0.482408
120.698807,0.434466,0.482522
120.707130,0.433957,0.482584
120.715469,0.433539,0.482624
120.723801,0.433193,0.482589
120.732132,0.432912,0.482710
120.740463,0.432650,0.482946
120.748795,0.432324,0.483248
120.757126,0.432101,0.483646
120.765457,0.431832,0.484114
120.773788,0.431576,0.484610
120.782120,0.431414,0.485073
120.790451,0.431257,0.485591
120.798782,0.431127,0.486135
120.807114,0.431022,0.486676
120.815445,0.430931,0.487160
120.823776,0.430957,0.487620
120.832108,0.430987,0.488052
120.840439,0.431013,0.488472
120.848770,0.431038,0.488900
120.857101,0.431148,0.489495
120.865433,0.431291,0.490103
120.873764,0.431458,0.490715
120.882095,0.431649,0.491334
120.890427,0.431913,0.492048
120.898758,0.432182,0.492770
120.907089,0.432459,0.493478
120.915421,0.432765,0.494171
120.923752,0.433061,0.494958
120.932083,0.433382,0.495821
120.940414,0.433714,0.496739
120.948746,0.434029,0.497667
120.957077,0.434353,0.498499
120.965408,0.434675,0.499334
120.973740,0.434991,0.500189
120.982071,0.435312,0.501161
120.990402,0.435569,0.501934
120.998734,0.435807,0.502621
121.007072,0.436041,0.503276
121.015404,0.436316,0.504151
121.023735,0.436576,0.504905
121.032066,0.436818,0.505601
121.040398,0.437042,0.506249
121.048729,0.437401,0.507392
121.057060,0.437600,0.508314
121.065392,0.437746,0.509121
121.073723,0.437834,0.509855
121.082054,0.437811,0.510536
121.090385,0.437783,0.511311
121.098717,0.437704,0.511982
121.107048,0.437595,0.512582
121.115379,0.437505,0.513237
121.123711,0.437401,0.513947
121.132042,0.437294,0.514587
121.140373,0.437179,0.515146
121.148705,0.437043,0.515642
121.157036,0.436864,0.516052
121.165367,0.436659,0.516466
121.173698,0.436442,0.516903
121.182030,0.436243,0.517377
121.190361,0.436067,0.517847
121.198692,0.435894,0.518342
121.207024,0.435723,0.518821
121.215355,0.435562,0.519194
121.223686,0.435369,0.519494
121.232018,0.435187,0.519767
121.240349,0.435016,0.520011
121.248680,0.434839,0.520212
121.257011,0.434658,0.520416
121.265343,0.434488,0.520599
121.273682,0.434332,0.520785
121.282005,0.434193,0.521037
121.290344,0.434027,0.521192
121.298676,0.433883,0.521328
121.307007,0.433760,0.521454
121.315338,0.433652,0.521541
121.323669,0.433505,0.521586
121.332001,0.433381,0.521587
121.340332,0.433280,0.521564
121.348663,0.433157,0.521671
121.356995,0.433057,0.521643
121.365326,0.432959,0.521692
121.373657,0.432877,0.521807
121.381989,0.432834,0.521902
121.390320,0.432824,0.522004
121.398651,0.432790,0.522118
121.406982,0.432745,0.522224
